seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.935897435897436,8,0.25,10,1.5,1.3346869376976465,0.0,1.1386106756360694,0.0,0.000237321,1.0,1.0,17.278950832072912,18.041333420861243,-2.29685367933126
8,1.9871794871794872,8,0.25,10,1.5,1.3604762394542835,0.0,1.137811397085574,0.0,0.000237321,1.0,1.0,18.271212175660214,19.05181457517165,-2.284279558053079
8,2.0384615384615383,8,0.25,10,1.5,1.357373827337752,0.0,1.1370121241766222,0.0,0.000237321,1.0,1.0,19.26596631986523,20.06481476200293,-2.2692792018877754
8,2.0897435897435894,8,0.25,10,1.5,1.3542712302149638,0.0,1.1362127177087777,0.0,0.000237321,1.0,1.0,20.260720433692487,21.077814926481526,-2.25405544406096
8,2.141025641025641,8,0.25,10,1.5,1.445436449882269,0.0,1.1441474263891462,0.0,0.000237321,1.0,1.0,21.255474556122557,22.090815098186376,-2.238766676413615
8,2.1923076923076925,8,0.25,10,1.5,1.2159029972530655,0.0,1.054145065689297,0.0,0.000237321,1.0,1.0,22.250228772486665,23.10381538475791,-2.2233461441287563
8,2.2435897435897436,8,0.25,10,1.5,1.2131047519918456,0.0,1.0534024797373174,0.0,0.000237321,1.0,1.0,23.244982920595238,24.11681558972842,-2.2077747683101716
8,2.2948717948717947,8,0.25,10,1.5,1.234512636112769,0.0,1.0994447716113782,0.0,0.000237321,1.0,1.0,24.23973703911398,25.129815760126597,-2.19182875212577
8,2.346153846153846,8,0.25,10,1.5,1.2316584305043,0.0,1.0986691648426468,0.0,0.000237321,1.0,1.0,25.234491093686387,26.14281587192951,-2.1757746728604683
8,2.3974358974358974,8,0.25,10,1.5,1.2288041997354688,0.0,1.0978935650809554,0.0,0.000237321,1.0,1.0,26.22924527260485,27.15581609517365,-2.1597206000344245
8,2.448717948717949,8,0.25,10,1.5,1.2509693578005456,0.0,1.0285480940997516,0.0,0.000237321,1.0,1.0,27.223999378240006,28.16881625079079,-2.143666531990757
8,2.5,8,0.25,10,1.5,1.2442231098246255,0.0,1.0285168813492316,0.0,0.000237321,1.0,1.0,28.220959604963365,29.183793090505375,-2.1258213283350575
