seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8336498873347284,0.8325,-0.8767879246971152,0.83
50,0.00021544346900318845,50,0.33,0.75,1,-0.8336498873280074,0.8325,-0.8767879246952025,0.83
50,0.00046415888336127773,50,0.33,0.75,1,-0.8336498873698409,0.8325,-0.8767879246727954,0.83
50,0.001,50,0.33,0.75,1,-0.8336498873647369,0.83,-0.8767879246641754,0.83
50,0.002154434690031882,50,0.33,0.75,1,-0.8336498873227853,0.83,-0.8767879247122297,0.829
50,0.004641588833612777,50,0.33,0.75,1,-0.8336498873433333,0.8275,-0.8767879246884488,0.828
50,0.01,50,0.33,0.75,1,-0.833649887351753,0.8225,-0.8767879246979544,0.824
50,0.021544346900318822,50,0.33,0.75,1,-0.8336498873448991,0.815,-0.8767879247002365,0.816
50,0.046415888336127774,50,0.33,0.75,1,-0.8336498873401444,0.8,-0.8767879246753605,0.806
50,0.1,50,0.33,0.75,1,-0.8336498873674167,0.75,-0.876787924699773,0.772
50,0.11,50,0.33,0.75,1,-0.8336498873309754,0.7375,-0.876787924691997,0.764
50,0.14708333333333334,50,0.33,0.75,1,-0.8336498873520464,0.7175,-0.8767879247312185,0.733
50,0.18416666666666667,50,0.33,0.75,1,-0.8336498873714687,0.69,-0.8767879246936204,0.697
50,0.22125,50,0.33,0.75,1,-0.8336498873393187,0.65,-0.8767879246984885,0.662
50,0.25833333333333336,50,0.33,0.75,1,-0.8339167514633707,0.615,-0.8771529215238945,0.614
50,0.29541666666666666,50,0.33,0.75,1,-0.8357983228707304,0.5825,-0.8797263945200006,0.57
50,0.3325,50,0.33,0.75,1,-0.8367557127548713,0.5375,-0.8810358409745669,0.536
50,0.3695833333333333,50,0.33,0.75,1,-0.8373612787615204,0.495,-0.8818640889220942,0.493
50,0.4066666666666667,50,0.33,0.75,1,-0.8377880892142943,0.47,-0.8824478484400431,0.453
50,0.44375000000000003,50,0.33,0.75,1,-0.8381090874901705,0.435,-0.8828868859268111,0.408
50,0.48083333333333333,50,0.33,0.75,1,-0.8383612678984929,0.4025,-0.8832317994847867,0.377
50,0.5179166666666667,50,0.33,0.75,1,-0.8385041194421021,0.37,-0.8837484985807788,0.342
50,0.555,50,0.33,0.75,1,-0.8381724825300992,0.34,-0.8859074798328694,0.3
50,0.5920833333333334,50,0.33,0.75,1,-0.8389055691313478,0.3175,-0.8856649064410008,0.268
50,0.6291666666666667,50,0.33,0.75,1,-0.8394499247941303,0.29,-0.8854505660288798,0.236
50,0.66625,50,0.33,0.75,1,-0.8398239444328381,0.27,-0.8853615604851226,0.216
50,0.7033333333333334,50,0.33,0.75,1,-0.840099959008098,0.2475,-0.8853303152611944,0.204
50,0.7404166666666667,50,0.33,0.75,1,-0.8403255783173319,0.2325,-0.8852597692752555,0.185
50,0.7775000000000001,50,0.33,0.75,1,-0.8404497493498301,0.21,-0.8852921349712027,0.163
50,0.8145833333333333,50,0.33,0.75,1,-0.8405594016765392,0.1875,-0.8853207162555162,0.144
50,0.8516666666666667,50,0.33,0.75,1,-0.8406570400588858,0.1675,-0.8853461660319871,0.12
50,0.88875,50,0.33,0.75,1,-0.840744680497775,0.1525,-0.885369009869749,0.107
50,0.9258333333333334,50,0.33,0.75,1,-0.8408238340003135,0.135,-0.8853896415365582,0.1
50,0.9629166666666668,50,0.33,0.75,1,-0.8408957275800961,0.12,-0.8854083808689602,0.086
50,1.0,50,0.33,0.75,1,-0.8409613556754394,0.105,-0.8854254870826649,0.079
50,1.1,50,0.33,0.75,1,-0.8411130167827702,0.0775,-0.8854650181073656,0.057
50,1.2512820512820513,50,0.33,0.75,1,-0.8408430496644166,0.0525,-0.8837715702167701,0.03
50,1.4025641025641027,50,0.33,0.75,1,-0.8364415888504216,0.0275,-0.8765066903967149,0.014
50,1.553846153846154,50,0.33,0.75,1,-0.8332518967633848,0.02,-0.8710806802861533,0.009
50,1.7051282051282053,50,0.33,0.75,1,-0.8302972547410477,0.0125,-0.8669845745034918,0.004
50,1.8564102564102565,50,0.33,0.75,1,-0.8302847971543605,0.005,-0.8636708913976906,0.003
50,2.0076923076923077,50,0.33,0.75,1,-0.8307529547732176,0.0,-0.86114168398375,0.001
50,2.1589743589743593,50,0.33,0.75,1,-0.8313757529680594,0.0,-0.8595221018758146,0.0
50,2.3102564102564105,50,0.33,0.75,1,-0.8315447378298447,0.0,-0.8574970739698213,0.0
50,2.4615384615384617,50,0.33,0.75,1,-0.8298725202227633,0.0,-0.8536579437236615,0.0
50,2.6128205128205133,50,0.33,0.75,1,-0.8274920481623144,0.0,-0.8494752583956895,0.0
50,2.7641025641025645,50,0.33,0.75,1,-0.8261850765431507,0.0,-0.8464927260701504,0.0
50,2.9153846153846157,50,0.33,0.75,1,-0.8253968945174904,0.0,-0.8441803678968477,0.0
50,3.066666666666667,50,0.33,0.75,1,-0.8240704702375755,0.0,-0.8420574473492974,0.0
50,3.2179487179487185,50,0.33,0.75,1,-0.8204237533528379,0.0,-0.839833341432877,0.0
50,3.3692307692307697,50,0.33,0.75,1,-0.8174505268181815,0.0,-0.8379685572818991,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.8151201843518797,0.0,-0.8364873766400494,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.812407134818856,0.0,-0.835099726171216,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.8097900947378229,0.0,-0.8338408260439676,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.807442579490776,0.0,-0.8327062777902383,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.8053541962302275,0.0,-0.8316702502541593,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.8034231971347598,0.0,-0.8306275960847781,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.8015376416234122,0.0,-0.8295061343882785,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.7992384123841745,0.0,-0.8281406680167951,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.7968947379490661,0.0,-0.826774343085755,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.7947449389842763,0.0,-0.825508369939274,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.7927448291660505,0.0,-0.8242667127501616,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.7908704672028531,0.0,-0.8230222358571189,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.7891391059018857,0.0,-0.8218280066672287,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.787532782303271,0.0,-0.8206910538730802,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.785767632912714,0.0,-0.819315039526872,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.7843494128775661,0.0,-0.8178043042128601,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.7830210679112694,0.0,-0.8163858095749341,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.7817547020700835,0.0,-0.8150545483792686,0.0
50,6.2435897435897445,50,0.33,0.75,1,-0.7805506436673244,0.0,-0.8138011967844383,0.0
50,6.394871794871795,50,0.33,0.75,1,-0.7790421726425453,0.0,-0.812122344049428,0.0
50,6.546153846153846,50,0.33,0.75,1,-0.7773785822000433,0.0,-0.8104624485577803,0.0
50,6.6974358974358985,50,0.33,0.75,1,-0.7757979636046656,0.0,-0.8088544520831449,0.0
50,6.848717948717949,50,0.33,0.75,1,-0.7742988716959089,0.0,-0.8073127063881355,0.0
50,7.0,50,0.33,0.75,1,-0.7728743775163894,0.0,-0.8058450746482454,0.0
