seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.9135386718165234,0.86,-0.8703485478965549,0.845
10,0.00021544346900318845,10,0.33,0.75,1,-0.9135386718232837,0.86,-0.8703485479543129,0.845
10,0.00046415888336127773,10,0.33,0.75,1,-0.9135386718258728,0.86,-0.8703485478512789,0.845
10,0.001,10,0.33,0.75,1,-0.9135386718373689,0.855,-0.8703485479152566,0.845
10,0.002154434690031882,10,0.33,0.75,1,-0.913538671791607,0.855,-0.8703485478608678,0.844
10,0.004641588833612777,10,0.33,0.75,1,-0.9135386718025184,0.85,-0.87034854789363,0.842
10,0.01,10,0.33,0.75,1,-0.9135386718363957,0.8425,-0.8703485479032911,0.838
10,0.021544346900318822,10,0.33,0.75,1,-0.9135386718124117,0.835,-0.8703485479013713,0.828
10,0.046415888336127774,10,0.33,0.75,1,-0.9135386718312094,0.8175,-0.8703485478777884,0.815
10,0.1,10,0.33,0.75,1,-0.913538671847661,0.8,-0.8703485478153891,0.777
10,0.11,10,0.33,0.75,1,-0.9135386718461684,0.79,-0.8703485478194058,0.77
10,0.14708333333333334,10,0.33,0.75,1,-0.9135386721165054,0.765,-0.8703485475324951,0.738
10,0.18416666666666667,10,0.33,0.75,1,-0.9282091023005918,0.7075,-0.8496139331111938,0.724
10,0.22125,10,0.33,0.75,1,-0.9296020355523632,0.6625,-0.8476452155305576,0.696
10,0.25833333333333336,10,0.33,0.75,1,-0.9296020355937935,0.6275,-0.8476452154518608,0.659
10,0.29541666666666666,10,0.33,0.75,1,-0.9296789853702286,0.5875,-0.8471085783561796,0.628
10,0.3325,10,0.33,0.75,1,-0.930598182910992,0.555,-0.8450941579764744,0.585
10,0.3695833333333333,10,0.33,0.75,1,-0.9312323120054444,0.5125,-0.8433750692086849,0.55
10,0.4066666666666667,10,0.33,0.75,1,-0.9309942379372237,0.4675,-0.8435413178297788,0.522
10,0.44375000000000003,10,0.33,0.75,1,-0.9318385481475155,0.44,-0.8438913026204002,0.498
10,0.48083333333333333,10,0.33,0.75,1,-0.9323601317242719,0.4075,-0.8440726108090973,0.474
10,0.5179166666666667,10,0.33,0.75,1,-0.9326502785586736,0.38,-0.8442747279332942,0.447
10,0.555,10,0.33,0.75,1,-0.9328376730375157,0.345,-0.8444537899033603,0.418
10,0.5920833333333334,10,0.33,0.75,1,-0.9329823260796255,0.325,-0.8445919446843174,0.394
10,0.6291666666666667,10,0.33,0.75,1,-0.9330981836484104,0.3075,-0.8447025578663565,0.362
10,0.66625,10,0.33,0.75,1,-0.9332248020299823,0.2725,-0.8447887583293358,0.318
10,0.7033333333333334,10,0.33,0.75,1,-0.9335348538334337,0.24,-0.8448302559709834,0.294
10,0.7404166666666667,10,0.33,0.75,1,-0.9338013418190024,0.2225,-0.8448654606944367,0.268
10,0.7775000000000001,10,0.33,0.75,1,-0.934033381864691,0.2,-0.8448958379925207,0.255
10,0.8145833333333333,10,0.33,0.75,1,-0.9342154117217489,0.18,-0.8449135764157314,0.23
10,0.8516666666666667,10,0.33,0.75,1,-0.9342419968010941,0.16,-0.8448764343994346,0.194
10,0.88875,10,0.33,0.75,1,-0.9342657575992354,0.1475,-0.8448430082949308,0.178
10,0.9258333333333334,10,0.33,0.75,1,-0.9342871346350483,0.1225,-0.8448127657412595,0.16
10,0.9629166666666668,10,0.33,0.75,1,-0.93430648438089,0.1125,-0.8447852402194539,0.145
10,1.0,10,0.33,0.75,1,-0.9343240982675327,0.1,-0.844760094319553,0.137
10,1.1,10,0.33,0.75,1,-0.9343646239952331,0.08,-0.8447018185091768,0.107
10,1.2512820512820513,10,0.33,0.75,1,-0.9163077368245083,0.05,-0.8477566761401673,0.072
10,1.4025641025641027,10,0.33,0.75,1,-0.9103252190957349,0.035,-0.8487421542517829,0.047
10,1.553846153846154,10,0.33,0.75,1,-0.9062575700494676,0.03,-0.847566043179573,0.033
10,1.7051282051282053,10,0.33,0.75,1,-0.8998500769643281,0.025,-0.829116403037416,0.026
10,1.8564102564102565,10,0.33,0.75,1,-0.8970268150680468,0.0175,-0.8169129464124231,0.022
10,2.0076923076923077,10,0.33,0.75,1,-0.8930484824775087,0.015,-0.8085982300761168,0.016
10,2.1589743589743593,10,0.33,0.75,1,-0.8819556029900477,0.0125,-0.8007164838536069,0.014
10,2.3102564102564105,10,0.33,0.75,1,-0.8721961126825747,0.0075,-0.7961532043706292,0.011
10,2.4615384615384617,10,0.33,0.75,1,-0.8614731783018732,0.005,-0.7928542118644185,0.006
10,2.6128205128205133,10,0.33,0.75,1,-0.8506208626737422,0.0025,-0.7879924059210633,0.002
10,2.7641025641025645,10,0.33,0.75,1,-0.8424464183276487,0.0025,-0.7840233201916175,0.001
10,2.9153846153846157,10,0.33,0.75,1,-0.8358913055928926,0.0,-0.7807928555313449,0.001
10,3.066666666666667,10,0.33,0.75,1,-0.8305758645883944,0.0,-0.7782749295753357,0.0
10,3.2179487179487185,10,0.33,0.75,1,-0.8265321240922838,0.0,-0.7763569092228073,0.0
10,3.3692307692307697,10,0.33,0.75,1,-0.8240172347624772,0.0,-0.7749422018268809,0.0
10,3.520512820512821,10,0.33,0.75,1,-0.8218234688040862,0.0,-0.7734488746338185,0.0
10,3.671794871794872,10,0.33,0.75,1,-0.819827065257146,0.0,-0.7716532775992637,0.0
10,3.8230769230769233,10,0.33,0.75,1,-0.8179718008646293,0.0,-0.7699662747019427,0.0
10,3.974358974358975,10,0.33,0.75,1,-0.8162235541874585,0.0,-0.7681399599168024,0.0
10,4.125641025641026,10,0.33,0.75,1,-0.8147929669523198,0.0,-0.7661182901871907,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.8135784216982216,0.0,-0.76410079454441,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.8121718387276964,0.0,-0.7622014718737959,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.810893658893572,0.0,-0.7604974574990558,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.8097596088299455,0.0,-0.7589325399451813,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.8088918091993003,0.0,-0.757386172735005,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.8082699194642439,0.0,-0.7558449442413642,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.8075507690723154,0.0,-0.7547604170327433,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.8068763129331148,0.0,-0.7537875653580834,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.8060378172665332,0.0,-0.7525193958747799,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.8051987384721262,0.0,-0.7512284791158491,0.0
10,5.7897435897435905,10,0.33,0.75,1,-0.8044209533552873,0.0,-0.7500316559773765,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.8035856664083636,0.0,-0.7488797160037302,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.8025228067697847,0.0,-0.7477053872867118,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.8014173055026091,0.0,-0.74659592712854,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.8002789769867354,0.0,-0.7455455714604766,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.799204227530333,0.0,-0.7445607606641851,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.7981916895362918,0.0,-0.743633335139816,0.0
10,6.848717948717949,10,0.33,0.75,1,-0.7972354908864213,0.0,-0.7427581855923815,0.0
10,7.0,10,0.33,0.75,1,-0.7963307496515206,0.0,-0.7419306322954748,0.0
