seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8768174147126031,0.765,-0.9144380180660274,0.774
90,0.00021544346900318845,90,0.33,0.75,1,-0.8768174154566282,0.765,-0.9144380182557025,0.774
90,0.00046415888336127773,90,0.33,0.75,1,-0.8768174154669256,0.765,-0.9144380182352491,0.773
90,0.001,90,0.33,0.75,1,-0.8768174154706663,0.765,-0.9144380183067893,0.772
90,0.002154434690031882,90,0.33,0.75,1,-0.8768174155663451,0.765,-0.9144380183164666,0.772
90,0.004641588833612777,90,0.33,0.75,1,-0.876817414998854,0.7625,-0.9144380180978338,0.767
90,0.01,90,0.33,0.75,1,-0.8688230708755027,0.7725,-0.9134761975158165,0.764
90,0.021544346900318822,90,0.33,0.75,1,-0.8605159173485629,0.7625,-0.9138901016634028,0.758
90,0.046415888336127774,90,0.33,0.75,1,-0.8523165184550845,0.7625,-0.9069691973830957,0.744
90,0.1,90,0.33,0.75,1,-0.8480742160773374,0.7425,-0.9068318666092443,0.707
90,0.11,90,0.33,0.75,1,-0.846147691125348,0.7325,-0.9065491840649662,0.699
90,0.14708333333333334,90,0.33,0.75,1,-0.840367212046159,0.72,-0.9028866787754345,0.671
90,0.18416666666666667,90,0.33,0.75,1,-0.8417285655483917,0.69,-0.9031271324616095,0.637
90,0.22125,90,0.33,0.75,1,-0.8406286819587109,0.66,-0.9006898648267938,0.602
90,0.25833333333333336,90,0.33,0.75,1,-0.8394667401006474,0.615,-0.8983324958638437,0.58
90,0.29541666666666666,90,0.33,0.75,1,-0.8393639488582465,0.5875,-0.8976197262649964,0.561
90,0.3325,90,0.33,0.75,1,-0.8394287289356852,0.5725,-0.8972502059308037,0.537
90,0.3695833333333333,90,0.33,0.75,1,-0.8395307340054735,0.5475,-0.8970180127557285,0.504
90,0.4066666666666667,90,0.33,0.75,1,-0.83815695675465,0.5275,-0.8970579312210609,0.486
90,0.44375000000000003,90,0.33,0.75,1,-0.8380002483394877,0.5025,-0.8971503628952842,0.467
90,0.48083333333333333,90,0.33,0.75,1,-0.8382212641201943,0.49,-0.8972183158827013,0.439
90,0.5179166666666667,90,0.33,0.75,1,-0.8375309859621686,0.4725,-0.8970037339350952,0.411
90,0.555,90,0.33,0.75,1,-0.8372080182136881,0.4575,-0.8968815680613068,0.387
90,0.5920833333333334,90,0.33,0.75,1,-0.836953099798661,0.435,-0.8967820533830072,0.366
90,0.6291666666666667,90,0.33,0.75,1,-0.8367445218636393,0.42,-0.896698871703158,0.348
90,0.66625,90,0.33,0.75,1,-0.8365700061855942,0.4075,-0.8966281168384765,0.326
90,0.7033333333333334,90,0.33,0.75,1,-0.8364211451950517,0.38,-0.8965670023327357,0.305
90,0.7404166666666667,90,0.33,0.75,1,-0.8414123437339142,0.36,-0.8952866844519413,0.291
90,0.7775000000000001,90,0.33,0.75,1,-0.8444722441568967,0.34,-0.8944618807118906,0.282
90,0.8145833333333333,90,0.33,0.75,1,-0.8449128350638441,0.32,-0.8941393433453555,0.266
90,0.8516666666666667,90,0.33,0.75,1,-0.8448338689691286,0.2975,-0.8941225514374523,0.254
90,0.88875,90,0.33,0.75,1,-0.8447622621497018,0.275,-0.8941071943823337,0.237
90,0.9258333333333334,90,0.33,0.75,1,-0.84469953280664,0.2675,-0.8940926617747954,0.226
90,0.9629166666666668,90,0.33,0.75,1,-0.8446473338593062,0.245,-0.8940784627222118,0.219
90,1.0,90,0.33,0.75,1,-0.8445992058740208,0.2275,-0.8940653228337604,0.207
90,1.1,90,0.33,0.75,1,-0.8447068434345103,0.21,-0.8938822765891237,0.174
90,1.2512820512820513,90,0.33,0.75,1,-0.8441945036954155,0.1675,-0.8923235395496799,0.138
90,1.4025641025641027,90,0.33,0.75,1,-0.8436075205696117,0.1325,-0.8898061706002315,0.112
90,1.553846153846154,90,0.33,0.75,1,-0.8426654868292951,0.1075,-0.8872881952340947,0.09
90,1.7051282051282053,90,0.33,0.75,1,-0.8408043773580011,0.0875,-0.8849389522156923,0.08
90,1.8564102564102565,90,0.33,0.75,1,-0.8396664426799105,0.075,-0.8814742147050691,0.064
90,2.0076923076923077,90,0.33,0.75,1,-0.8386518720300222,0.065,-0.8768942705379337,0.057
90,2.1589743589743593,90,0.33,0.75,1,-0.8386271878442502,0.0575,-0.872980652138523,0.051
90,2.3102564102564105,90,0.33,0.75,1,-0.8434586002420105,0.0525,-0.8694494458460181,0.045
90,2.4615384615384617,90,0.33,0.75,1,-0.8465966176771059,0.0425,-0.8667667964289901,0.043
90,2.6128205128205133,90,0.33,0.75,1,-0.8493387270801288,0.0425,-0.864664809828568,0.036
90,2.7641025641025645,90,0.33,0.75,1,-0.8513486398183009,0.04,-0.8629668027868627,0.032
90,2.9153846153846157,90,0.33,0.75,1,-0.8522979868325632,0.035,-0.8616307323520741,0.026
90,3.066666666666667,90,0.33,0.75,1,-0.8521324910130211,0.035,-0.8605059855464674,0.025
90,3.2179487179487185,90,0.33,0.75,1,-0.8505427711644424,0.0275,-0.8589970612028759,0.02
90,3.3692307692307697,90,0.33,0.75,1,-0.8493484054741788,0.02,-0.8573911713993988,0.019
90,3.520512820512821,90,0.33,0.75,1,-0.8482857445559202,0.015,-0.8559109309373296,0.018
90,3.671794871794872,90,0.33,0.75,1,-0.8475447980355335,0.015,-0.8547647114351095,0.015
90,3.8230769230769233,90,0.33,0.75,1,-0.8471065295236987,0.015,-0.8539302955678936,0.012
90,3.974358974358975,90,0.33,0.75,1,-0.8467078917976082,0.0125,-0.8531721029302054,0.012
90,4.125641025641026,90,0.33,0.75,1,-0.8463579249031603,0.0125,-0.852495927244007,0.012
90,4.276923076923078,90,0.33,0.75,1,-0.8460977730569642,0.01,-0.8519471503594985,0.01
90,4.4282051282051285,90,0.33,0.75,1,-0.8458582324691971,0.0075,-0.8514419544935706,0.01
90,4.57948717948718,90,0.33,0.75,1,-0.8456527074313114,0.005,-0.8510011238903137,0.01
90,4.730769230769232,90,0.33,0.75,1,-0.8455179176918785,0.005,-0.8506854278955891,0.009
90,4.8820512820512825,90,0.33,0.75,1,-0.8453923859415963,0.005,-0.8503916382977591,0.008
90,5.033333333333333,90,0.33,0.75,1,-0.845275010117664,0.005,-0.8501175609168948,0.008
90,5.184615384615386,90,0.33,0.75,1,-0.845165447051111,0.005,-0.8498610605817849,0.008
90,5.3358974358974365,90,0.33,0.75,1,-0.8450614180120917,0.0025,-0.8496214142167096,0.008
90,5.487179487179487,90,0.33,0.75,1,-0.8449602588298343,0.0025,-0.849398761392217,0.008
90,5.63846153846154,90,0.33,0.75,1,-0.8448417329108716,0.0025,-0.8491739024199427,0.008
90,5.7897435897435905,90,0.33,0.75,1,-0.8446810851345458,0.0025,-0.8489199229961404,0.008
90,5.941025641025641,90,0.33,0.75,1,-0.8445237411746968,0.0025,-0.8486745163273446,0.007
90,6.092307692307694,90,0.33,0.75,1,-0.8443746785174805,0.0025,-0.848442349315163,0.005
90,6.2435897435897445,90,0.33,0.75,1,-0.8442332818615828,0.0025,-0.848222089316265,0.005
90,6.394871794871795,90,0.33,0.75,1,-0.844098992255574,0.0025,-0.8480129955210043,0.005
90,6.546153846153846,90,0.33,0.75,1,-0.8439713324583105,0.0025,-0.8478145077373473,0.005
90,6.6974358974358985,90,0.33,0.75,1,-0.8438495101243965,0.0025,-0.8476255620280709,0.004
90,6.848717948717949,90,0.33,0.75,1,-0.8437335162380257,0.0025,-0.8474431819883775,0.004
90,7.0,90,0.33,0.75,1,-0.8436208915812533,0.0025,-0.8472429774602451,0.003
