seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9675680711402319,0.8175,-0.8949798198693698,0.82
0,0.00021544346900318845,0,0.33,0.75,1,-0.967568071129994,0.8175,-0.8949798198607001,0.82
0,0.00046415888336127773,0,0.33,0.75,1,-0.9629952756898343,0.8225,-0.9051281827246319,0.822
0,0.001,0,0.33,0.75,1,-0.9597451569181069,0.8225,-0.9123411411036604,0.817
0,0.002154434690031882,0,0.33,0.75,1,-0.9595261964561317,0.8225,-0.9128270781064957,0.815
0,0.004641588833612777,0,0.33,0.75,1,-0.9595261960420106,0.8225,-0.912827079081416,0.813
0,0.01,0,0.33,0.75,1,-0.9595261959403478,0.815,-0.9128270792540202,0.81
0,0.021544346900318822,0,0.33,0.75,1,-0.9595261959567898,0.8075,-0.912827079264636,0.798
0,0.046415888336127774,0,0.33,0.75,1,-0.9595261959328575,0.7775,-0.9128270793149101,0.787
0,0.1,0,0.33,0.75,1,-0.9584255110623576,0.75,-0.9267507227322795,0.734
0,0.11,0,0.33,0.75,1,-0.9581547360982764,0.7475,-0.9301760220602603,0.718
0,0.14708333333333334,0,0.33,0.75,1,-0.9577165400276297,0.7075,-0.9357191936213958,0.701
0,0.18416666666666667,0,0.33,0.75,1,-0.9576738335828417,0.6725,-0.936259430108375,0.681
0,0.22125,0,0.33,0.75,1,-0.9576738335771807,0.63,-0.9362594301279272,0.659
0,0.25833333333333336,0,0.33,0.75,1,-0.9576738335730866,0.6,-0.9362594301607461,0.63
0,0.29541666666666666,0,0.33,0.75,1,-0.9576738335891974,0.555,-0.9362594301521387,0.607
0,0.3325,0,0.33,0.75,1,-0.957673833559251,0.525,-0.9362594301690336,0.572
0,0.3695833333333333,0,0.33,0.75,1,-0.9576738335904692,0.4975,-0.9362594301796358,0.542
0,0.4066666666666667,0,0.33,0.75,1,-0.9576738335499487,0.475,-0.9362594301656905,0.506
0,0.44375000000000003,0,0.33,0.75,1,-0.9576738336091681,0.4275,-0.9362594301933993,0.474
0,0.48083333333333333,0,0.33,0.75,1,-0.9576738335965654,0.39,-0.9362594301825928,0.443
0,0.5179166666666667,0,0.33,0.75,1,-0.9576738335937671,0.36,-0.9362594301772366,0.405
0,0.555,0,0.33,0.75,1,-0.9576738335780532,0.3325,-0.9362594301784598,0.372
0,0.5920833333333334,0,0.33,0.75,1,-0.9576738335844697,0.31,-0.9362594301630172,0.338
0,0.6291666666666667,0,0.33,0.75,1,-0.9576738335697448,0.285,-0.9362594301614996,0.317
0,0.66625,0,0.33,0.75,1,-0.9576738335738877,0.25,-0.936259430179289,0.296
0,0.7033333333333334,0,0.33,0.75,1,-0.95767383355768,0.2375,-0.9362594301481303,0.259
0,0.7404166666666667,0,0.33,0.75,1,-0.9576738335718024,0.205,-0.936259430160411,0.223
0,0.7775000000000001,0,0.33,0.75,1,-0.9576738335817759,0.1675,-0.9362594301732104,0.193
0,0.8145833333333333,0,0.33,0.75,1,-0.9576738335848219,0.1525,-0.9362594301716816,0.181
0,0.8516666666666667,0,0.33,0.75,1,-0.957673833571332,0.1475,-0.9362594301759584,0.169
0,0.88875,0,0.33,0.75,1,-0.9576738335379605,0.1325,-0.9362594301765712,0.152
0,0.9258333333333334,0,0.33,0.75,1,-0.9576738335554347,0.1175,-0.9362594301540588,0.132
0,0.9629166666666668,0,0.33,0.75,1,-0.9576621974891943,0.1075,-0.9362602806239938,0.118
0,1.0,0,0.33,0.75,1,-0.9576210888676138,0.0925,-0.9362632851331114,0.106
0,1.1,0,0.33,0.75,1,-0.9574262888944303,0.07,-0.936203521347192,0.082
0,1.2512820512820513,0,0.33,0.75,1,-0.9566160084965369,0.0325,-0.9352160607903988,0.043
0,1.4025641025641027,0,0.33,0.75,1,-0.9521672552624136,0.0125,-0.934686400765061,0.022
0,1.553846153846154,0,0.33,0.75,1,-0.9490905426930126,0.0075,-0.9353900520698203,0.011
0,1.7051282051282053,0,0.33,0.75,1,-0.9359700985762599,0.005,-0.9315102647889537,0.005
0,1.8564102564102565,0,0.33,0.75,1,-0.915639026511947,0.005,-0.9174010550033098,0.002
0,2.0076923076923077,0,0.33,0.75,1,-0.9002726712205856,0.0,-0.9045801823563613,0.001
0,2.1589743589743593,0,0.33,0.75,1,-0.883298114646182,0.0,-0.8898503056593131,0.001
0,2.3102564102564105,0,0.33,0.75,1,-0.8635434060556281,0.0,-0.8718219329268302,0.001
0,2.4615384615384617,0,0.33,0.75,1,-0.8429261460291763,0.0,-0.849346393465136,0.0
0,2.6128205128205133,0,0.33,0.75,1,-0.829917025264873,0.0,-0.8341261791959614,0.0
0,2.7641025641025645,0,0.33,0.75,1,-0.8170936572074163,0.0,-0.8215198712516374,0.0
0,2.9153846153846157,0,0.33,0.75,1,-0.8069940285687401,0.0,-0.8128654058624419,0.0
0,3.066666666666667,0,0.33,0.75,1,-0.7996706819751889,0.0,-0.8062962738133018,0.0
0,3.2179487179487185,0,0.33,0.75,1,-0.7934388261744642,0.0,-0.8004814689412637,0.0
0,3.3692307692307697,0,0.33,0.75,1,-0.7881537432358843,0.0,-0.7957027561856006,0.0
0,3.520512820512821,0,0.33,0.75,1,-0.783965631427299,0.0,-0.791842639633495,0.0
0,3.671794871794872,0,0.33,0.75,1,-0.7809339885240594,0.0,-0.7888907232192012,0.0
0,3.8230769230769233,0,0.33,0.75,1,-0.778461142469883,0.0,-0.7868236352310841,0.0
0,3.974358974358975,0,0.33,0.75,1,-0.7762557412508312,0.0,-0.7852266352037727,0.0
0,4.125641025641026,0,0.33,0.75,1,-0.7738351996558062,0.0,-0.7831550526413532,0.0
0,4.276923076923078,0,0.33,0.75,1,-0.7709785806889075,0.0,-0.7803254340632608,0.0
0,4.4282051282051285,0,0.33,0.75,1,-0.7685895961282762,0.0,-0.7779599038763441,0.0
0,4.57948717948718,0,0.33,0.75,1,-0.7665419734151109,0.0,-0.776010786622553,0.0
0,4.730769230769232,0,0.33,0.75,1,-0.7649561930112412,0.0,-0.7747910669823689,0.0
0,4.8820512820512825,0,0.33,0.75,1,-0.763561252577297,0.0,-0.7737872095699595,0.0
0,5.033333333333333,0,0.33,0.75,1,-0.7622950377440736,0.0,-0.7728926474989345,0.0
0,5.184615384615386,0,0.33,0.75,1,-0.761222679098114,0.0,-0.7721214940296754,0.0
0,5.3358974358974365,0,0.33,0.75,1,-0.7602433417208467,0.0,-0.771423790969454,0.0
0,5.487179487179487,0,0.33,0.75,1,-0.7593371588469384,0.0,-0.7707853768729976,0.0
0,5.63846153846154,0,0.33,0.75,1,-0.7585084551586435,0.0,-0.7702448180629817,0.0
0,5.7897435897435905,0,0.33,0.75,1,-0.7578228149474994,0.0,-0.7698596602472203,0.0
0,5.941025641025641,0,0.33,0.75,1,-0.7571817802535058,0.0,-0.7695004457880887,0.0
0,6.092307692307694,0,0.33,0.75,1,-0.7565935103179773,0.0,-0.7691741438963938,0.0
0,6.2435897435897445,0,0.33,0.75,1,-0.7561263075300012,0.0,-0.7689325025426299,0.0
0,6.394871794871795,0,0.33,0.75,1,-0.7556865193852493,0.0,-0.7687057756628604,0.0
0,6.546153846153846,0,0.33,0.75,1,-0.7552716702648928,0.0,-0.7684924612991966,0.0
0,6.6974358974358985,0,0.33,0.75,1,-0.7548794585369375,0.0,-0.7682914065282698,0.0
0,6.848717948717949,0,0.33,0.75,1,-0.7545080316801581,0.0,-0.7681011268037106,0.0
0,7.0,0,0.33,0.75,1,-0.7541558279148916,0.0,-0.7679212698167711,0.0
