seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.8687187549635109,0.815,-0.9184416198396202,0.814
20,0.00021544346900318845,20,0.33,0.75,1,-0.868718754964472,0.815,-0.9184416197865014,0.814
20,0.00046415888336127773,20,0.33,0.75,1,-0.8687187548921141,0.815,-0.9184416198748383,0.814
20,0.001,20,0.33,0.75,1,-0.8687187549918408,0.815,-0.9184416197868477,0.814
20,0.002154434690031882,20,0.33,0.75,1,-0.8687187549380383,0.815,-0.9184416198007969,0.813
20,0.004641588833612777,20,0.33,0.75,1,-0.8687187549881789,0.8125,-0.9184416198323464,0.812
20,0.01,20,0.33,0.75,1,-0.8687187549481166,0.81,-0.9184416198139284,0.804
20,0.021544346900318822,20,0.33,0.75,1,-0.8687187549714709,0.8,-0.9184416198113888,0.797
20,0.046415888336127774,20,0.33,0.75,1,-0.8687187549928139,0.7825,-0.9184416198719534,0.785
20,0.1,20,0.33,0.75,1,-0.8583603656403679,0.7525,-0.9143541356255235,0.744
20,0.11,20,0.33,0.75,1,-0.8580016559292826,0.7375,-0.9137463403674749,0.731
20,0.14708333333333334,20,0.33,0.75,1,-0.8573125767038675,0.71,-0.9126913244645447,0.711
20,0.18416666666666667,20,0.33,0.75,1,-0.8570251138989753,0.6925,-0.9123956450776618,0.685
20,0.22125,20,0.33,0.75,1,-0.8569807475979604,0.6775,-0.9122186693562518,0.642
20,0.25833333333333336,20,0.33,0.75,1,-0.8569525724336506,0.655,-0.9121013516529725,0.605
20,0.29541666666666666,20,0.33,0.75,1,-0.8569323964753869,0.6225,-0.912017341741742,0.574
20,0.3325,20,0.33,0.75,1,-0.8571619916861752,0.5925,-0.9117978382099575,0.546
20,0.3695833333333333,20,0.33,0.75,1,-0.8574835802209922,0.55,-0.9115847989533485,0.517
20,0.4066666666666667,20,0.33,0.75,1,-0.8577056899720944,0.5225,-0.9114458011773099,0.476
20,0.44375000000000003,20,0.33,0.75,1,-0.8578715315753612,0.4875,-0.9113459463374133,0.448
20,0.48083333333333333,20,0.33,0.75,1,-0.8580015234046785,0.4475,-0.9112698071522035,0.416
20,0.5179166666666667,20,0.33,0.75,1,-0.8581068527370574,0.4175,-0.9112093353376415,0.389
20,0.555,20,0.33,0.75,1,-0.8581943053300491,0.3925,-0.9111599127449599,0.356
20,0.5920833333333334,20,0.33,0.75,1,-0.8582683502164692,0.36,-0.9111185310287185,0.324
20,0.6291666666666667,20,0.33,0.75,1,-0.85833194644941,0.3325,-0.9110832958925384,0.297
20,0.66625,20,0.33,0.75,1,-0.8583872489944856,0.31,-0.9110529422072,0.263
20,0.7033333333333334,20,0.33,0.75,1,-0.8584359134052398,0.2775,-0.9110264310546321,0.237
20,0.7404166666666667,20,0.33,0.75,1,-0.8584790435507429,0.23,-0.9110030595295799,0.21
20,0.7775000000000001,20,0.33,0.75,1,-0.8585175475290715,0.2025,-0.9109821857650936,0.184
20,0.8145833333333333,20,0.33,0.75,1,-0.8585521868128154,0.195,-0.9109635594318802,0.16
20,0.8516666666666667,20,0.33,0.75,1,-0.8585835154820467,0.165,-0.9109467497845878,0.14
20,0.88875,20,0.33,0.75,1,-0.8586120144525805,0.145,-0.9109314958460117,0.129
20,0.9258333333333334,20,0.33,0.75,1,-0.8586142152860472,0.1325,-0.9109272607473913,0.112
20,0.9629166666666668,20,0.33,0.75,1,-0.8586152441632313,0.1225,-0.9109238041120234,0.099
20,1.0,20,0.33,0.75,1,-0.8586168781556895,0.1,-0.9109203712799168,0.092
20,1.1,20,0.33,0.75,1,-0.8617946645632497,0.06,-0.9077102764118944,0.067
20,1.2512820512820513,20,0.33,0.75,1,-0.8669345211066887,0.035,-0.9033378930302151,0.04
20,1.4025641025641027,20,0.33,0.75,1,-0.8754302348005985,0.025,-0.8949306220144249,0.028
20,1.553846153846154,20,0.33,0.75,1,-0.8757311261083653,0.0175,-0.8866750756126361,0.013
20,1.7051282051282053,20,0.33,0.75,1,-0.8710265763858323,0.0125,-0.8806492564458156,0.007
20,1.8564102564102565,20,0.33,0.75,1,-0.8680335911988744,0.01,-0.8763640622351997,0.004
20,2.0076923076923077,20,0.33,0.75,1,-0.8664986458343562,0.0075,-0.8733878840545078,0.0
20,2.1589743589743593,20,0.33,0.75,1,-0.8654251619600793,0.0025,-0.8688613307726762,0.0
20,2.3102564102564105,20,0.33,0.75,1,-0.8605005142383354,0.0,-0.8615740072183357,0.0
20,2.4615384615384617,20,0.33,0.75,1,-0.8562739047455759,0.0,-0.855978126877892,0.0
20,2.6128205128205133,20,0.33,0.75,1,-0.8481770541666418,0.0,-0.8437884447975391,0.0
20,2.7641025641025645,20,0.33,0.75,1,-0.8439883397770361,0.0,-0.8375474459314535,0.0
20,2.9153846153846157,20,0.33,0.75,1,-0.8408434637719507,0.0,-0.8331126670167918,0.0
20,3.066666666666667,20,0.33,0.75,1,-0.8387179640396512,0.0,-0.8296000519377242,0.0
20,3.2179487179487185,20,0.33,0.75,1,-0.8383302781282892,0.0,-0.827011353777495,0.0
20,3.3692307692307697,20,0.33,0.75,1,-0.8379974759102293,0.0,-0.825303427723626,0.0
20,3.520512820512821,20,0.33,0.75,1,-0.8373460183182376,0.0,-0.823590942939,0.0
20,3.671794871794872,20,0.33,0.75,1,-0.8363672576577329,0.0,-0.8217730833391566,0.0
20,3.8230769230769233,20,0.33,0.75,1,-0.835531094161166,0.0,-0.8201840288717785,0.0
20,3.974358974358975,20,0.33,0.75,1,-0.8348179435665418,0.0,-0.818774173560417,0.0
20,4.125641025641026,20,0.33,0.75,1,-0.8340746531176595,0.0,-0.8174854690137934,0.0
20,4.276923076923078,20,0.33,0.75,1,-0.833183423133073,0.0,-0.8162772431013311,0.0
20,4.4282051282051285,20,0.33,0.75,1,-0.8323661484719327,0.0,-0.8152077582212902,0.0
20,4.57948717948718,20,0.33,0.75,1,-0.8316185770058777,0.0,-0.8142456221283592,0.0
20,4.730769230769232,20,0.33,0.75,1,-0.8309391789774199,0.0,-0.813364370295175,0.0
20,4.8820512820512825,20,0.33,0.75,1,-0.8303182547674686,0.0,-0.8125533408698598,0.0
20,5.033333333333333,20,0.33,0.75,1,-0.8296536781912752,0.0,-0.8118526183360717,0.0
20,5.184615384615386,20,0.33,0.75,1,-0.8286816244956688,0.0,-0.8113841109269023,0.0
20,5.3358974358974365,20,0.33,0.75,1,-0.8277792277468137,0.0,-0.8109464803813433,0.0
20,5.487179487179487,20,0.33,0.75,1,-0.8269413237943882,0.0,-0.810536434584389,0.0
20,5.63846153846154,20,0.33,0.75,1,-0.8261606335156122,0.0,-0.8101514690925754,0.0
20,5.7897435897435905,20,0.33,0.75,1,-0.8254309828271351,0.0,-0.8097893265276997,0.0
20,5.941025641025641,20,0.33,0.75,1,-0.8248212825401383,0.0,-0.8094859315815242,0.0
20,6.092307692307694,20,0.33,0.75,1,-0.8243115698246863,0.0,-0.809232236209534,0.0
20,6.2435897435897445,20,0.33,0.75,1,-0.823832090851204,0.0,-0.8089914940301237,0.0
20,6.394871794871795,20,0.33,0.75,1,-0.8233802092170021,0.0,-0.8087628818296024,0.0
20,6.546153846153846,20,0.33,0.75,1,-0.8229527867793869,0.0,-0.8085463378407517,0.0
20,6.6974358974358985,20,0.33,0.75,1,-0.8225484298436747,0.0,-0.8083402358768549,0.0
20,6.848717948717949,20,0.33,0.75,1,-0.8221636373427197,0.0,-0.8081525025748519,0.0
20,7.0,20,0.33,0.75,1,-0.8217969779455864,0.0,-0.8079890933457003,0.0
