seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8448570603160444,0.8175,-0.8430657188289505,0.784
30,0.00021544346900318845,30,0.33,0.75,1,-0.8448570603864285,0.8175,-0.8430657188377696,0.784
30,0.00046415888336127773,30,0.33,0.75,1,-0.8448570603408831,0.8175,-0.8430657188116327,0.784
30,0.001,30,0.33,0.75,1,-0.8448570603318738,0.815,-0.8430657187932384,0.784
30,0.002154434690031882,30,0.33,0.75,1,-0.844857060322282,0.815,-0.8430657187961986,0.783
30,0.004641588833612777,30,0.33,0.75,1,-0.8448570603673544,0.81,-0.8430657188272318,0.782
30,0.01,30,0.33,0.75,1,-0.8448570603216803,0.7975,-0.8430657188056216,0.78
30,0.021544346900318822,30,0.33,0.75,1,-0.8448570603180139,0.7875,-0.8430657187982639,0.771
30,0.046415888336127774,30,0.33,0.75,1,-0.844857060319791,0.7575,-0.84306571879563,0.754
30,0.1,30,0.33,0.75,1,-0.8416146767529261,0.72,-0.8319793313449969,0.708
30,0.11,30,0.33,0.75,1,-0.8416146767337032,0.715,-0.8319793312735456,0.7
30,0.14708333333333334,30,0.33,0.75,1,-0.8416146767140102,0.6775,-0.8319793312385254,0.657
30,0.18416666666666667,30,0.33,0.75,1,-0.8404646324817209,0.635,-0.8320071120905602,0.635
30,0.22125,30,0.33,0.75,1,-0.8318853855430995,0.6075,-0.8323922394765955,0.578
30,0.25833333333333336,30,0.33,0.75,1,-0.8292305270593436,0.595,-0.8327671346050468,0.547
30,0.29541666666666666,30,0.33,0.75,1,-0.8302183043230724,0.5475,-0.8298062404501698,0.51
30,0.3325,30,0.33,0.75,1,-0.8302378220991403,0.4875,-0.8287003762234338,0.477
30,0.3695833333333333,30,0.33,0.75,1,-0.8300999459523719,0.435,-0.8281087392061734,0.447
30,0.4066666666666667,30,0.33,0.75,1,-0.8208371846361157,0.415,-0.8239143573060441,0.412
30,0.44375000000000003,30,0.33,0.75,1,-0.8189975562172568,0.3875,-0.8229396443015965,0.373
30,0.48083333333333333,30,0.33,0.75,1,-0.8181122327227015,0.355,-0.8226992044384608,0.352
30,0.5179166666666667,30,0.33,0.75,1,-0.81750420384641,0.335,-0.8226145154621618,0.322
30,0.555,30,0.33,0.75,1,-0.8170504760799018,0.3125,-0.8225688417260323,0.295
30,0.5920833333333334,30,0.33,0.75,1,-0.8166898757102186,0.2825,-0.8225420595413252,0.26
30,0.6291666666666667,30,0.33,0.75,1,-0.8163923387647387,0.2525,-0.8225256282418584,0.239
30,0.66625,30,0.33,0.75,1,-0.816140644696178,0.2175,-0.8225153162126958,0.223
30,0.7033333333333334,30,0.33,0.75,1,-0.8159238126187948,0.18,-0.8225088160120473,0.201
30,0.7404166666666667,30,0.33,0.75,1,-0.8157344610162411,0.1675,-0.8225047759398827,0.183
30,0.7775000000000001,30,0.33,0.75,1,-0.815615489623824,0.1525,-0.8225226588503456,0.16
30,0.8145833333333333,30,0.33,0.75,1,-0.8155160896704641,0.14,-0.8225422167415011,0.149
