seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.9396336199532511,0.8125,-0.8945247136625312,0.826
80,0.00021544346900318845,80,0.33,0.75,1,-0.9396336199643401,0.8125,-0.894524713669029,0.826
80,0.00046415888336127773,80,0.33,0.75,1,-0.9396336199871462,0.8125,-0.8945247136903003,0.826
80,0.001,80,0.33,0.75,1,-0.9396336199187166,0.8125,-0.8945247136717968,0.826
80,0.002154434690031882,80,0.33,0.75,1,-0.9396336199371942,0.8125,-0.8945247136140672,0.826
80,0.004641588833612777,80,0.33,0.75,1,-0.9396336199735404,0.8125,-0.8945247136082992,0.824
80,0.01,80,0.33,0.75,1,-0.9396336199520383,0.81,-0.8945247135899528,0.819
80,0.021544346900318822,80,0.33,0.75,1,-0.939633619944648,0.8025,-0.894524713654245,0.808
80,0.046415888336127774,80,0.33,0.75,1,-0.9396336199425793,0.7875,-0.8945247136583863,0.786
80,0.1,80,0.33,0.75,1,-0.9416390592352423,0.73,-0.8895411425314688,0.729
80,0.11,80,0.33,0.75,1,-0.9195762109955566,0.74,-0.8857703843263623,0.724
80,0.14708333333333334,80,0.33,0.75,1,-0.9066443919321174,0.7175,-0.8838674560129407,0.69
80,0.18416666666666667,80,0.33,0.75,1,-0.9064492211520785,0.6825,-0.8838438854332772,0.657
80,0.22125,80,0.33,0.75,1,-0.9063252763427306,0.64,-0.8838289169061035,0.617
80,0.25833333333333336,80,0.33,0.75,1,-0.9053803207194963,0.605,-0.8840129365435224,0.58
80,0.29541666666666666,80,0.33,0.75,1,-0.9056217667713711,0.56,-0.8817448848850928,0.552
80,0.3325,80,0.33,0.75,1,-0.9059153154928515,0.53,-0.880232625323719,0.514
80,0.3695833333333333,80,0.33,0.75,1,-0.9060846274968256,0.4975,-0.8792605609823261,0.478
80,0.4066666666666667,80,0.33,0.75,1,-0.9061931337693452,0.46,-0.878573665325787,0.443
80,0.44375000000000003,80,0.33,0.75,1,-0.9044079610975158,0.4425,-0.8787131260666708,0.407
80,0.48083333333333333,80,0.33,0.75,1,-0.9011506651282789,0.4,-0.8794758358452885,0.374
80,0.5179166666666667,80,0.33,0.75,1,-0.8991260585319469,0.3675,-0.8798761305274649,0.344
80,0.555,80,0.33,0.75,1,-0.8977095905639377,0.3375,-0.8801150229993059,0.315
80,0.5920833333333334,80,0.33,0.75,1,-0.8966469463693847,0.2975,-0.880269075737194,0.287
80,0.6291666666666667,80,0.33,0.75,1,-0.895811725236627,0.2775,-0.880374121393331,0.264
80,0.66625,80,0.33,0.75,1,-0.8951333127372121,0.245,-0.8804485390596037,0.244
80,0.7033333333333334,80,0.33,0.75,1,-0.894568272822428,0.2,-0.8805029942769719,0.225
80,0.7404166666666667,80,0.33,0.75,1,-0.8940885631061009,0.1675,-0.8805438285116853,0.211
80,0.7775000000000001,80,0.33,0.75,1,-0.8932169733416216,0.1575,-0.879626022419246,0.189
80,0.8145833333333333,80,0.33,0.75,1,-0.8928680452609319,0.1375,-0.8787961460038448,0.171
80,0.8516666666666667,80,0.33,0.75,1,-0.8926046662913265,0.12,-0.8781506400751666,0.153
80,0.88875,80,0.33,0.75,1,-0.8923967132687386,0.11,-0.8776273332576618,0.136
80,0.9258333333333334,80,0.33,0.75,1,-0.8922271177696302,0.1,-0.8771904893493639,0.12
80,0.9629166666666668,80,0.33,0.75,1,-0.8919234528942411,0.095,-0.8768242066076188,0.104
80,1.0,80,0.33,0.75,1,-0.8916555556056989,0.0825,-0.8765063889890888,0.087
80,1.1,80,0.33,0.75,1,-0.8911177404426976,0.06,-0.8758105182593855,0.063
80,1.2512820512820513,80,0.33,0.75,1,-0.890086144613162,0.0325,-0.8714912569246569,0.037
80,1.4025641025641027,80,0.33,0.75,1,-0.8894482868661151,0.015,-0.8685494532419534,0.024
80,1.553846153846154,80,0.33,0.75,1,-0.8856437439996454,0.01,-0.865577997527864,0.013
80,1.7051282051282053,80,0.33,0.75,1,-0.8759748828943807,0.005,-0.8598549735857162,0.006
80,1.8564102564102565,80,0.33,0.75,1,-0.872348862260576,0.0025,-0.8566337891891838,0.002
80,2.0076923076923077,80,0.33,0.75,1,-0.8592737489953748,0.0025,-0.8475833166465107,0.001
80,2.1589743589743593,80,0.33,0.75,1,-0.8521718265646099,0.0025,-0.8426083175718189,0.0
80,2.3102564102564105,80,0.33,0.75,1,-0.8469374878039935,0.0025,-0.8375983329351964,0.0
80,2.4615384615384617,80,0.33,0.75,1,-0.8415620633977682,0.0,-0.8325730785856004,0.0
80,2.6128205128205133,80,0.33,0.75,1,-0.8346738798593374,0.0,-0.8309176718877295,0.0
80,2.7641025641025645,80,0.33,0.75,1,-0.8263387020915558,0.0,-0.8272362533834169,0.0
80,2.9153846153846157,80,0.33,0.75,1,-0.819410861490685,0.0,-0.8238850309433431,0.0
80,3.066666666666667,80,0.33,0.75,1,-0.8146567460424242,0.0,-0.819611964002062,0.0
80,3.2179487179487185,80,0.33,0.75,1,-0.8104010751321529,0.0,-0.8158276040768442,0.0
80,3.3692307692307697,80,0.33,0.75,1,-0.8064588443225921,0.0,-0.8123627935795555,0.0
80,3.520512820512821,80,0.33,0.75,1,-0.8031408760634264,0.0,-0.8096281170577315,0.0
80,3.671794871794872,80,0.33,0.75,1,-0.7996629409938701,0.0,-0.8070948745987531,0.0
80,3.8230769230769233,80,0.33,0.75,1,-0.796157708246726,0.0,-0.8047800989267336,0.0
80,3.974358974358975,80,0.33,0.75,1,-0.7934216978541777,0.0,-0.8034527833274618,0.0
80,4.125641025641026,80,0.33,0.75,1,-0.7904450306532638,0.0,-0.801931306074128,0.0
80,4.276923076923078,80,0.33,0.75,1,-0.7866824110337081,0.0,-0.8000752638297473,0.0
80,4.4282051282051285,80,0.33,0.75,1,-0.7833442485087407,0.0,-0.7984397704665895,0.0
80,4.57948717948718,80,0.33,0.75,1,-0.7803477355165895,0.0,-0.7969827992967908,0.0
80,4.730769230769232,80,0.33,0.75,1,-0.7778297801415565,0.0,-0.7957973072426728,0.0
80,4.8820512820512825,80,0.33,0.75,1,-0.7761733130702901,0.0,-0.7950618248785735,0.0
80,5.033333333333333,80,0.33,0.75,1,-0.7746420804756481,0.0,-0.7943822640376726,0.0
80,5.184615384615386,80,0.33,0.75,1,-0.7734413276813896,0.0,-0.7935354900655073,0.0
80,5.3358974358974365,80,0.33,0.75,1,-0.7723772489259666,0.0,-0.7926958173655898,0.0
80,5.487179487179487,80,0.33,0.75,1,-0.7713841570695709,0.0,-0.7919126613309676,0.0
80,5.63846153846154,80,0.33,0.75,1,-0.7704542544506632,0.0,-0.7911799711513368,0.0
80,5.7897435897435905,80,0.33,0.75,1,-0.7695818437364909,0.0,-0.7904929623782402,0.0
80,5.941025641025641,80,0.33,0.75,1,-0.7687608641563156,0.0,-0.7898472221921885,0.0
80,6.092307692307694,80,0.33,0.75,1,-0.7680007540806392,0.0,-0.7892586823754568,0.0
80,6.2435897435897445,80,0.33,0.75,1,-0.7672857620378877,0.0,-0.7886992179939882,0.0
80,6.394871794871795,80,0.33,0.75,1,-0.7666578840205867,0.0,-0.7881887459319321,0.0
80,6.546153846153846,80,0.33,0.75,1,-0.7660632493308845,0.0,-0.7877056916008573,0.0
80,6.6974358974358985,80,0.33,0.75,1,-0.7654763969847919,0.0,-0.7872312345328395,0.0
80,6.848717948717949,80,0.33,0.75,1,-0.7649029966859279,0.0,-0.7867691452558752,0.0
80,7.0,80,0.33,0.75,1,-0.7643571412528384,0.0,-0.786329653375341,0.0
