seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.9404764326064461,0.82,-0.9047264243857507,0.838
70,0.00021544346900318845,70,0.33,0.75,1,-0.9404764325423223,0.82,-0.9047264244254166,0.838
70,0.00046415888336127773,70,0.33,0.75,1,-0.9404764326451294,0.82,-0.9047264243930017,0.837
70,0.001,70,0.33,0.75,1,-0.9404764327295606,0.82,-0.9047264243256125,0.836
70,0.002154434690031882,70,0.33,0.75,1,-0.9404764323965997,0.82,-0.9047264244998425,0.836
70,0.004641588833612777,70,0.33,0.75,1,-0.9404764313565142,0.82,-0.9047264251846571,0.835
70,0.01,70,0.33,0.75,1,-0.9241883190219908,0.8325,-0.914748575159959,0.822
70,0.021544346900318822,70,0.33,0.75,1,-0.9157596056889504,0.825,-0.9199348011042006,0.81
70,0.046415888336127774,70,0.33,0.75,1,-0.9209876456832754,0.8175,-0.9141693345353351,0.799
70,0.1,70,0.33,0.75,1,-0.9219647682121745,0.79,-0.9136535749363925,0.768
70,0.11,70,0.33,0.75,1,-0.9220318690004053,0.7775,-0.9136181567352263,0.761
70,0.14708333333333334,70,0.33,0.75,1,-0.9220452479037899,0.745,-0.9136110949045451,0.731
70,0.18416666666666667,70,0.33,0.75,1,-0.9185349099302519,0.7325,-0.9143495274231073,0.702
70,0.22125,70,0.33,0.75,1,-0.9148798268847341,0.6925,-0.9151184084738524,0.678
70,0.25833333333333336,70,0.33,0.75,1,-0.9133941358163935,0.655,-0.9154309374648717,0.65
70,0.29541666666666666,70,0.33,0.75,1,-0.9125341216424132,0.6075,-0.9156118495728471,0.61
70,0.3325,70,0.33,0.75,1,-0.911957769170343,0.585,-0.9157330907068024,0.561
70,0.3695833333333333,70,0.33,0.75,1,-0.9132441864456617,0.55,-0.911107182290597,0.527
70,0.4066666666666667,70,0.33,0.75,1,-0.9157824358485784,0.4975,-0.9032714850847474,0.5
70,0.44375000000000003,70,0.33,0.75,1,-0.9165385109061449,0.445,-0.9005301170953927,0.458
70,0.48083333333333333,70,0.33,0.75,1,-0.9168935178757637,0.3975,-0.8990167579256965,0.421
70,0.5179166666666667,70,0.33,0.75,1,-0.9168242352096995,0.36,-0.8987644525163501,0.381
70,0.555,70,0.33,0.75,1,-0.9166767980934645,0.3375,-0.8987954672950808,0.334
70,0.5920833333333334,70,0.33,0.75,1,-0.9165501772021151,0.3175,-0.8988221031846968,0.3
70,0.6291666666666667,70,0.33,0.75,1,-0.9164397949488938,0.3,-0.8988453231326495,0.275
70,0.66625,70,0.33,0.75,1,-0.9163428384171282,0.27,-0.8988657188556176,0.251
70,0.7033333333333334,70,0.33,0.75,1,-0.9162569055048716,0.24,-0.898883795642445,0.225
70,0.7404166666666667,70,0.33,0.75,1,-0.9161802662819452,0.2225,-0.8988999173979313,0.2
70,0.7775000000000001,70,0.33,0.75,1,-0.9161114037159122,0.195,-0.898914403295752,0.182
70,0.8145833333333333,70,0.33,0.75,1,-0.916049178771971,0.1775,-0.8989274929023443,0.152
70,0.8516666666666667,70,0.33,0.75,1,-0.915992645762814,0.155,-0.898939385178355,0.137
70,0.88875,70,0.33,0.75,1,-0.9159410953533712,0.1425,-0.8989502292792324,0.123
70,0.9258333333333334,70,0.33,0.75,1,-0.9159092017650582,0.125,-0.8989569383904068,0.109
70,0.9629166666666668,70,0.33,0.75,1,-0.9159092016062041,0.1075,-0.8989569384070637,0.092
70,1.0,70,0.33,0.75,1,-0.9159092015730291,0.0975,-0.8989569384163704,0.086
70,1.1,70,0.33,0.75,1,-0.9153123720144413,0.0575,-0.8989831820997425,0.056
70,1.2512820512820513,70,0.33,0.75,1,-0.9131214449779249,0.0325,-0.899079521117563,0.026
70,1.4025641025641027,70,0.33,0.75,1,-0.911808254726737,0.015,-0.8989079522289426,0.012
70,1.553846153846154,70,0.33,0.75,1,-0.9104719339508369,0.01,-0.898042629717752,0.005
70,1.7051282051282053,70,0.33,0.75,1,-0.9058776990382752,0.0,-0.8952719735295173,0.004
70,1.8564102564102565,70,0.33,0.75,1,-0.8938519431395902,0.0,-0.8874742519343927,0.002
70,2.0076923076923077,70,0.33,0.75,1,-0.8756191614975957,0.0,-0.8826525097898292,0.001
70,2.1589743589743593,70,0.33,0.75,1,-0.8612034262822814,0.0,-0.8786747585003616,0.001
70,2.3102564102564105,70,0.33,0.75,1,-0.8488522525408553,0.0,-0.8728855782597608,0.0
70,2.4615384615384617,70,0.33,0.75,1,-0.8336550433957685,0.0,-0.866486448444486,0.0
70,2.6128205128205133,70,0.33,0.75,1,-0.8223559676713615,0.0,-0.8612300555421384,0.0
70,2.7641025641025645,70,0.33,0.75,1,-0.8118785743493794,0.0,-0.8568582570088564,0.0
70,2.9153846153846157,70,0.33,0.75,1,-0.8039752673752267,0.0,-0.853558274338902,0.0
70,3.066666666666667,70,0.33,0.75,1,-0.798232865032213,0.0,-0.8508115339064748,0.0
70,3.2179487179487185,70,0.33,0.75,1,-0.7932888058934016,0.0,-0.8484902446328825,0.0
70,3.3692307692307697,70,0.33,0.75,1,-0.7889379042640556,0.0,-0.8465130235281317,0.0
70,3.520512820512821,70,0.33,0.75,1,-0.7847708438999748,0.0,-0.8449536247837477,0.0
70,3.671794871794872,70,0.33,0.75,1,-0.7810709632127234,0.0,-0.8435758289771421,0.0
70,3.8230769230769233,70,0.33,0.75,1,-0.7777907752437366,0.0,-0.8423561598790411,0.0
70,3.974358974358975,70,0.33,0.75,1,-0.7752304184762231,0.0,-0.8413509737947262,0.0
70,4.125641025641026,70,0.33,0.75,1,-0.7730224600309854,0.0,-0.8404890741592432,0.0
70,4.276923076923078,70,0.33,0.75,1,-0.7711379201943577,0.0,-0.8397149365155282,0.0
70,4.4282051282051285,70,0.33,0.75,1,-0.7694699160674042,0.0,-0.8390630416836166,0.0
70,4.57948717948718,70,0.33,0.75,1,-0.7674704101475206,0.0,-0.8384740876858865,0.0
70,4.730769230769232,70,0.33,0.75,1,-0.7654900457884628,0.0,-0.8378936221060708,0.0
70,4.8820512820512825,70,0.33,0.75,1,-0.7637127614847167,0.0,-0.8372906293317939,0.0
70,5.033333333333333,70,0.33,0.75,1,-0.7620651582697948,0.0,-0.8367307517626565,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.7605024475049376,0.0,-0.8362018056586492,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.7590019324707294,0.0,-0.8356953990994612,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.7576864778805998,0.0,-0.8348071895663619,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.7564551512297802,0.0,-0.8339776448994903,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.7552751417806272,0.0,-0.8331488709341619,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.7543310391188817,0.0,-0.8324616583305985,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.7534762665599591,0.0,-0.8318704641246449,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.752668576532479,0.0,-0.8313124902731733,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.7518156050328629,0.0,-0.8307305515129952,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.7510051474250554,0.0,-0.8301784806237329,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.7502348369789789,0.0,-0.8296548011464076,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.749502644929714,0.0,-0.8291571457356772,0.0
70,7.0,70,0.33,0.75,1,-0.7488051202128964,0.0,-0.8286840327857748,0.0
