seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.9155642611087188,0.46,-0.8718853191611645,0.499
70,0.0001438449888287663,70,0.33,0.75,1,-0.9155642611839875,0.46,-0.8718853191638125,0.499
70,0.00020691380811147902,70,0.33,0.75,1,-0.9155642611912456,0.46,-0.8718853192285494,0.499
70,0.00029763514416313193,70,0.33,0.75,1,-0.9155642611079478,0.46,-0.8718853190835678,0.499
70,0.00042813323987193956,70,0.33,0.75,1,-0.9155642611540463,0.46,-0.8718853191810683,0.499
70,0.0006158482110660267,70,0.33,0.75,1,-0.9155642611326801,0.46,-0.8718853191393475,0.499
70,0.0008858667904100822,70,0.33,0.75,1,-0.9155642611325828,0.46,-0.8718853191266616,0.499
70,0.0012742749857031334,70,0.33,0.75,1,-0.9155642611287372,0.46,-0.8718853191821664,0.499
70,0.0018329807108324356,70,0.33,0.75,1,-0.9155642612205094,0.46,-0.8718853192150504,0.499
70,0.0026366508987303583,70,0.33,0.75,1,-0.9155642611058016,0.46,-0.8718853191053298,0.498
70,0.00379269019073225,70,0.33,0.75,1,-0.9155642611222725,0.46,-0.8718853190928302,0.497
70,0.005455594781168515,70,0.33,0.75,1,-0.9155642612367823,0.4575,-0.8718853191899191,0.497
70,0.007847599703514606,70,0.33,0.75,1,-0.915564261147764,0.4575,-0.8718853191372109,0.497
70,0.011288378916846883,70,0.33,0.75,1,-0.9155642612594805,0.4575,-0.8718853192135043,0.497
70,0.01623776739188721,70,0.33,0.75,1,-0.9155642610872152,0.4575,-0.8718853191422877,0.497
70,0.023357214690901212,70,0.33,0.75,1,-0.9155642610758217,0.455,-0.8718853190961797,0.495
70,0.03359818286283781,70,0.33,0.75,1,-0.9155642612115256,0.4525,-0.8718853192156468,0.494
70,0.04832930238571752,70,0.33,0.75,1,-0.9155642612152042,0.4525,-0.871885319193259,0.491
70,0.06951927961775606,70,0.33,0.75,1,-0.915564261172264,0.4525,-0.8718853191410169,0.486
70,0.1,70,0.33,0.75,1,-0.9155642610672216,0.4425,-0.871885319125706,0.481
70,0.11,70,0.33,0.75,1,-0.915564261124705,0.4425,-0.8718853191321982,0.475
