seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.9145331047421965,0.4725,-0.86213924799427,0.492
80,0.0001438449888287663,80,0.33,0.75,1,-0.9145331050450607,0.4725,-0.8621392480291162,0.492
80,0.00020691380811147902,80,0.33,0.75,1,-0.9145331051903689,0.4725,-0.8621392479975399,0.492
80,0.00029763514416313193,80,0.33,0.75,1,-0.9145331053755674,0.4725,-0.8621392482122537,0.492
80,0.00042813323987193956,80,0.33,0.75,1,-0.9145331060237916,0.4725,-0.8621392488241493,0.492
80,0.0006158482110660267,80,0.33,0.75,1,-0.9145331047958223,0.4725,-0.8621392475204652,0.492
80,0.0008858667904100822,80,0.33,0.75,1,-0.9145331051874027,0.4725,-0.8621392480406077,0.492
80,0.0012742749857031334,80,0.33,0.75,1,-0.9145331052997338,0.4725,-0.8621392482333732,0.492
80,0.0018329807108324356,80,0.33,0.75,1,-0.9145331053303161,0.47,-0.8621392485520801,0.491
80,0.0026366508987303583,80,0.33,0.75,1,-0.9145331105761771,0.47,-0.8621392525387543,0.489
80,0.00379269019073225,80,0.33,0.75,1,-0.9158747722775358,0.47,-0.8631166304553949,0.488
80,0.005455594781168515,80,0.33,0.75,1,-0.9165587663490717,0.4725,-0.8636149108752892,0.488
80,0.007847599703514606,80,0.33,0.75,1,-0.9169762535303831,0.47,-0.8655077782728205,0.488
80,0.011288378916846883,80,0.33,0.75,1,-0.9172501331652169,0.47,-0.8671787192641184,0.486
80,0.01623776739188721,80,0.33,0.75,1,-0.9174324210636081,0.4725,-0.8681207725410321,0.488
80,0.023357214690901212,80,0.33,0.75,1,-0.9175564522029276,0.47,-0.8687202801720234,0.488
80,0.03359818286283781,80,0.33,0.75,1,-0.9176557842581091,0.465,-0.8689345716563103,0.486
80,0.04832930238571752,80,0.33,0.75,1,-0.917467046519952,0.4625,-0.8691391772517015,0.478
80,0.06951927961775606,80,0.33,0.75,1,-0.9179383501498438,0.455,-0.8686491932103441,0.471
80,0.1,80,0.33,0.75,1,-0.921651198248144,0.4475,-0.8688762334539958,0.466
80,0.11,80,0.33,0.75,1,-0.9241904238599824,0.4525,-0.8688173922975196,0.453
80,0.23538461538461536,80,0.33,0.75,1,-0.9225387583729889,0.42,-0.8649129146725008,0.42
80,0.36076923076923073,80,0.33,0.75,1,-0.8946168114002836,0.38,-0.8400825929698148,0.401
