seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8771543250270798,0.55,-0.8839885837526437,0.572
30,0.0001438449888287663,30,0.33,0.75,1,-0.8771543250334253,0.55,-0.8839885837819645,0.572
30,0.00020691380811147902,30,0.33,0.75,1,-0.8771543250062013,0.55,-0.8839885837387331,0.572
30,0.00029763514416313193,30,0.33,0.75,1,-0.8771543249535463,0.55,-0.883988583731852,0.572
30,0.00042813323987193956,30,0.33,0.75,1,-0.8771543248795726,0.55,-0.8839885836866935,0.572
30,0.0006158482110660267,30,0.33,0.75,1,-0.8771543250712301,0.55,-0.8839885838062052,0.572
30,0.0008858667904100822,30,0.33,0.75,1,-0.8771543249814373,0.55,-0.8839885837420975,0.572
30,0.0012742749857031334,30,0.33,0.75,1,-0.8771543250319485,0.55,-0.8839885837889322,0.572
30,0.0018329807108324356,30,0.33,0.75,1,-0.877154324967718,0.55,-0.8839885837623273,0.572
30,0.0026366508987303583,30,0.33,0.75,1,-0.8771543248824315,0.55,-0.8839885834832371,0.571
30,0.00379269019073225,30,0.33,0.75,1,-0.8771543249557044,0.55,-0.883988583615328,0.571
30,0.005455594781168515,30,0.33,0.75,1,-0.8771543250122579,0.5475,-0.8839885837202528,0.571
30,0.007847599703514606,30,0.33,0.75,1,-0.8771543250072595,0.5475,-0.8839885837431488,0.571
30,0.011288378916846883,30,0.33,0.75,1,-0.8771543250959695,0.545,-0.8839885838041155,0.57
30,0.01623776739188721,30,0.33,0.75,1,-0.8771543250073666,0.5425,-0.8839885835827064,0.569
30,0.023357214690901212,30,0.33,0.75,1,-0.8771543249429052,0.5425,-0.8839885835747927,0.568
30,0.03359818286283781,30,0.33,0.75,1,-0.8771543250796683,0.5425,-0.8839885837926138,0.566
30,0.04832930238571752,30,0.33,0.75,1,-0.8771543250424924,0.5425,-0.8839885837062279,0.563
30,0.06951927961775606,30,0.33,0.75,1,-0.8771543249679697,0.535,-0.8839885837323598,0.56
30,0.1,30,0.33,0.75,1,-0.8771543249494539,0.5325,-0.883988583720285,0.551
30,0.11,30,0.33,0.75,1,-0.8771543249873764,0.5275,-0.8839885836085809,0.548
30,0.23538461538461536,30,0.33,0.75,1,-0.8746449726341567,0.5,-0.8827818688986346,0.515
30,0.36076923076923073,30,0.33,0.75,1,-0.8722369709930109,0.4575,-0.8730598604095612,0.462
30,0.4861538461538461,30,0.33,0.75,1,-0.8694919980594581,0.4375,-0.8632908285061484,0.42
30,0.6115384615384615,30,0.33,0.75,1,-0.8562356105018947,0.4025,-0.8443836989950204,0.396
30,0.7369230769230769,30,0.33,0.75,1,-0.8473984778565256,0.3725,-0.8313938200208294,0.367
30,0.8623076923076922,30,0.33,0.75,1,-0.8423149729268156,0.34,-0.8239679838439691,0.347
30,0.9876923076923075,30,0.33,0.75,1,-0.8390160613770281,0.2925,-0.8192322552590793,0.318
30,1.113076923076923,30,0.33,0.75,1,-0.8366630590417482,0.255,-0.8158907619767771,0.283
30,1.2384615384615385,30,0.33,0.75,1,-0.8348853453947604,0.22,-0.8133837762631896,0.255
30,1.363846153846154,30,0.33,0.75,1,-0.8334871581369895,0.1775,-0.8114230669579824,0.212
30,1.4892307692307691,30,0.33,0.75,1,-0.8323554156377281,0.1575,-0.8098416048014285,0.183
30,1.6146153846153846,30,0.33,0.75,1,-0.8314193553937617,0.135,-0.8085364439054633,0.164
30,1.74,30,0.33,0.75,1,-0.830629585084338,0.1175,-0.8074389116433777,0.134
30,1.8653846153846152,30,0.33,0.75,1,-0.829954698777407,0.1,-0.8065023300859762,0.124
30,1.9907692307692306,30,0.33,0.75,1,-0.8293704441510371,0.08,-0.8056926847151354,0.117
30,2.116153846153846,30,0.33,0.75,1,-0.8288594308350699,0.0725,-0.8049854817887572,0.095
30,2.241538461538461,30,0.33,0.75,1,-0.8284086986519548,0.065,-0.8043624090465314,0.081
30,2.3669230769230767,30,0.33,0.75,1,-0.8280083493543512,0.0475,-0.803809167289448,0.068
30,2.492307692307692,30,0.33,0.75,1,-0.8276501277620895,0.035,-0.8033142277818827,0.058
30,2.6176923076923075,30,0.33,0.75,1,-0.8273272236687551,0.0325,-0.8028684749408459,0.054
30,2.7430769230769227,30,0.33,0.75,1,-0.8270342028514379,0.03,-0.8024649859696438,0.049
30,2.868461538461538,30,0.33,0.75,1,-0.8267674424928683,0.0275,-0.8020972088148501,0.037
30,2.9938461538461536,30,0.33,0.75,1,-0.8265240521474899,0.0225,-0.8017622184068053,0.034
30,3.119230769230769,30,0.33,0.75,1,-0.8261974029948094,0.02,-0.8013893274658574,0.028
30,3.244615384615384,30,0.33,0.75,1,-0.825211876155943,0.0175,-0.8006879155630078,0.021
30,3.3699999999999997,30,0.33,0.75,1,-0.8241469647653216,0.0125,-0.8002526078357339,0.018
30,3.495384615384615,30,0.33,0.75,1,-0.8228450998172524,0.0075,-0.7994814821678292,0.015
30,3.62076923076923,30,0.33,0.75,1,-0.8216080519879044,0.0075,-0.7988476449654924,0.01
30,3.7461538461538457,30,0.33,0.75,1,-0.8205287009328829,0.0075,-0.7984923808661287,0.009
30,3.871538461538461,30,0.33,0.75,1,-0.8196952883108133,0.0075,-0.7981675096136799,0.008
30,3.9969230769230766,30,0.33,0.75,1,-0.8190829861732368,0.005,-0.7979078067175829,0.007
30,4.122307692307692,30,0.33,0.75,1,-0.8191037313386229,0.0025,-0.7977831578467675,0.006
30,4.247692307692308,30,0.33,0.75,1,-0.8188051565935168,0.0025,-0.7974251988912152,0.006
30,4.373076923076923,30,0.33,0.75,1,-0.8185249222759683,0.0,-0.797125561411614,0.006
30,4.498461538461538,30,0.33,0.75,1,-0.818104635812432,0.0,-0.7969712580226603,0.006
30,4.623846153846154,30,0.33,0.75,1,-0.8175052573738387,0.0,-0.7968386605435421,0.004
30,4.749230769230769,30,0.33,0.75,1,-0.8164497412580974,0.0,-0.7962984074128808,0.004
30,4.874615384615384,30,0.33,0.75,1,-0.8146414740958217,0.0,-0.795248798845431,0.002
30,5.0,30,0.33,0.75,1,-0.813051356234629,0.0,-0.7944522028439085,0.002
