seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.9147260473784274,0.435,-0.9039368275053183,0.453
20,0.0001438449888287663,20,0.33,0.75,1,-0.9147260470657405,0.435,-0.9039368271782243,0.453
20,0.00020691380811147902,20,0.33,0.75,1,-0.9147260475497799,0.435,-0.9039368275226566,0.453
20,0.00029763514416313193,20,0.33,0.75,1,-0.914726047517834,0.435,-0.9039368275628107,0.453
20,0.00042813323987193956,20,0.33,0.75,1,-0.9147260470640368,0.435,-0.9039368271748611,0.453
20,0.0006158482110660267,20,0.33,0.75,1,-0.9147260475762315,0.435,-0.9039368274307177,0.453
20,0.0008858667904100822,20,0.33,0.75,1,-0.9147260467168767,0.435,-0.9039368267754803,0.453
20,0.0012742749857031334,20,0.33,0.75,1,-0.9147260472328509,0.435,-0.9039368272575335,0.453
20,0.0018329807108324356,20,0.33,0.75,1,-0.9147260471504646,0.435,-0.9039368273065552,0.453
20,0.0026366508987303583,20,0.33,0.75,1,-0.9147260472533144,0.435,-0.9039368273171503,0.453
20,0.00379269019073225,20,0.33,0.75,1,-0.9147260473652398,0.435,-0.9039368275040192,0.453
20,0.005455594781168515,20,0.33,0.75,1,-0.9147260474278582,0.435,-0.9039368275942349,0.453
20,0.007847599703514606,20,0.33,0.75,1,-0.9147260472511297,0.43,-0.9039368272980313,0.452
20,0.011288378916846883,20,0.33,0.75,1,-0.9147260472389579,0.43,-0.9039368273143156,0.449
20,0.01623776739188721,20,0.33,0.75,1,-0.9147260474311077,0.4275,-0.9039368274983304,0.447
20,0.023357214690901212,20,0.33,0.75,1,-0.9147260470990679,0.4275,-0.9039368272470955,0.442
20,0.03359818286283781,20,0.33,0.75,1,-0.9147260475373602,0.42,-0.9039368276283801,0.439
20,0.04832930238571752,20,0.33,0.75,1,-0.9122481565017247,0.4175,-0.9039893342245966,0.43
20,0.06951927961775606,20,0.33,0.75,1,-0.9094159782281365,0.415,-0.9040493480776896,0.418
20,0.1,20,0.33,0.75,1,-0.9078890481465467,0.4125,-0.904081703960423,0.411
20,0.11,20,0.33,0.75,1,-0.907597324318587,0.41,-0.9040878854289414,0.407
20,0.23538461538461536,20,0.33,0.75,1,-0.8900289389123653,0.36,-0.8771992462351114,0.374
20,0.36076923076923073,20,0.33,0.75,1,-0.8512996636682331,0.32,-0.8428218287497974,0.347
20,0.4861538461538461,20,0.33,0.75,1,-0.832941498497473,0.31,-0.8278679646022984,0.317
20,0.6115384615384615,20,0.33,0.75,1,-0.8246023339277572,0.2975,-0.8203271664799462,0.283
20,0.7369230769230769,20,0.33,0.75,1,-0.819530509714211,0.2675,-0.8149179793654903,0.255
20,0.8623076923076922,20,0.33,0.75,1,-0.8155386076062098,0.2425,-0.8113206031265242,0.232
20,0.9876923076923075,20,0.33,0.75,1,-0.8125174445465366,0.215,-0.808286378453775,0.197
20,1.113076923076923,20,0.33,0.75,1,-0.8089595849988598,0.185,-0.8051891326181173,0.18
20,1.2384615384615385,20,0.33,0.75,1,-0.8053129723549906,0.1675,-0.802882303053466,0.163
20,1.363846153846154,20,0.33,0.75,1,-0.8026151272035671,0.145,-0.8011520975856972,0.143
20,1.4892307692307691,20,0.33,0.75,1,-0.8004860058763864,0.125,-0.7997723410696275,0.128
20,1.6146153846153846,20,0.33,0.75,1,-0.7987550340504549,0.11,-0.7986439067891015,0.111
20,1.74,20,0.33,0.75,1,-0.7973163863414774,0.095,-0.7977001802625892,0.093
20,1.8653846153846152,20,0.33,0.75,1,-0.7961001675399723,0.0875,-0.7968990166903234,0.084
20,1.9907692307692306,20,0.33,0.75,1,-0.7951877016567088,0.085,-0.7964212784646598,0.07
20,2.116153846153846,20,0.33,0.75,1,-0.7947522317029849,0.0775,-0.7957942599327972,0.061
20,2.241538461538461,20,0.33,0.75,1,-0.7941928171641606,0.0725,-0.7951761585063044,0.059
20,2.3669230769230767,20,0.33,0.75,1,-0.7936208639184783,0.05,-0.7946551552854144,0.05
20,2.492307692307692,20,0.33,0.75,1,-0.7931109640060855,0.045,-0.7941516992576915,0.043
20,2.6176923076923075,20,0.33,0.75,1,-0.7928372663282801,0.04,-0.7932290363376936,0.039
20,2.7430769230769227,20,0.33,0.75,1,-0.7926766214761127,0.035,-0.7921955368693359,0.034
20,2.868461538461538,20,0.33,0.75,1,-0.7927768227643324,0.03,-0.7917346532732837,0.029
20,2.9938461538461536,20,0.33,0.75,1,-0.7930383566811087,0.02,-0.7916135994433954,0.023
20,3.119230769230769,20,0.33,0.75,1,-0.7931215324203622,0.0175,-0.7911776314281233,0.021
20,3.244615384615384,20,0.33,0.75,1,-0.7929829968333276,0.0175,-0.7904814446429052,0.018
20,3.3699999999999997,20,0.33,0.75,1,-0.7926004254233112,0.0125,-0.7897624924102142,0.016
20,3.495384615384615,20,0.33,0.75,1,-0.7918931081837719,0.0125,-0.7892356441267163,0.013
20,3.62076923076923,20,0.33,0.75,1,-0.7908947316366094,0.0125,-0.7886913767873348,0.012
20,3.7461538461538457,20,0.33,0.75,1,-0.7888480273548001,0.01,-0.7883691582679622,0.01
20,3.871538461538461,20,0.33,0.75,1,-0.7864613893630253,0.0075,-0.7878979482102969,0.008
20,3.9969230769230766,20,0.33,0.75,1,-0.7852447192323737,0.0025,-0.7869666326398693,0.006
20,4.122307692307692,20,0.33,0.75,1,-0.7843672278197177,0.0,-0.7862789289577833,0.005
20,4.247692307692308,20,0.33,0.75,1,-0.7837579343658235,0.0,-0.7860449046759707,0.003
20,4.373076923076923,20,0.33,0.75,1,-0.7832064324799972,0.0,-0.785881491788713,0.001
20,4.498461538461538,20,0.33,0.75,1,-0.7827443956706296,0.0,-0.7857109270245165,0.001
20,4.623846153846154,20,0.33,0.75,1,-0.7823506539645322,0.0,-0.7855476592566017,0.001
20,4.749230769230769,20,0.33,0.75,1,-0.7820102183235936,0.0,-0.7853956130430106,0.0
20,4.874615384615384,20,0.33,0.75,1,-0.7817122640333389,0.0,-0.7852552936748889,0.0
20,5.0,20,0.33,0.75,1,-0.7814487617204022,0.0,-0.7851260634711584,0.0
