seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8678366965452787,0.5225,-0.9350613979260816,0.484
10,0.0001438449888287663,10,0.33,0.75,1,-0.8678366963720593,0.5225,-0.935061397737561,0.484
10,0.00020691380811147902,10,0.33,0.75,1,-0.8678366965047263,0.5225,-0.9350613979846866,0.484
10,0.00029763514416313193,10,0.33,0.75,1,-0.8678366966665594,0.5225,-0.9350613977911405,0.484
10,0.00042813323987193956,10,0.33,0.75,1,-0.8678366965262952,0.5225,-0.9350613978290055,0.484
10,0.0006158482110660267,10,0.33,0.75,1,-0.8678366966094927,0.5225,-0.9350613978398994,0.484
10,0.0008858667904100822,10,0.33,0.75,1,-0.8678366963625153,0.5225,-0.9350613976711805,0.484
10,0.0012742749857031334,10,0.33,0.75,1,-0.867836696364123,0.5225,-0.9350613976826122,0.484
10,0.0018329807108324356,10,0.33,0.75,1,-0.8678366964107417,0.5225,-0.9350613978799487,0.483
10,0.0026366508987303583,10,0.33,0.75,1,-0.8678366964029604,0.5225,-0.9350613979290786,0.482
10,0.00379269019073225,10,0.33,0.75,1,-0.8678366965976232,0.5225,-0.9350613979801284,0.482
10,0.005455594781168515,10,0.33,0.75,1,-0.8678366964909303,0.5225,-0.9350613979187314,0.482
10,0.007847599703514606,10,0.33,0.75,1,-0.86783669653695,0.5225,-0.9350613979654661,0.481
10,0.011288378916846883,10,0.33,0.75,1,-0.8678366964767069,0.5225,-0.9350613978857042,0.48
10,0.01623776739188721,10,0.33,0.75,1,-0.8678366965374238,0.52,-0.9350613978758006,0.479
10,0.023357214690901212,10,0.33,0.75,1,-0.867952566374008,0.5225,-0.9350472803024565,0.478
10,0.03359818286283781,10,0.33,0.75,1,-0.8694092398424772,0.515,-0.934869803574187,0.475
10,0.04832930238571752,10,0.33,0.75,1,-0.8700847061783401,0.5075,-0.9347875065818622,0.473
10,0.06951927961775606,10,0.33,0.75,1,-0.8704861622958988,0.4975,-0.9347385939386951,0.468
10,0.1,10,0.33,0.75,1,-0.8707669281793865,0.485,-0.9341079239318228,0.457
10,0.11,10,0.33,0.75,1,-0.8706149802120771,0.4825,-0.9335489707713774,0.453
10,0.23538461538461536,10,0.33,0.75,1,-0.8739800596998925,0.46,-0.9180487759826416,0.406
10,0.36076923076923073,10,0.33,0.75,1,-0.8698778702091093,0.43,-0.9113008203459801,0.345
10,0.4861538461538461,10,0.33,0.75,1,-0.8618431242357765,0.39,-0.8980075651171314,0.301
10,0.6115384615384615,10,0.33,0.75,1,-0.8531040968618943,0.34,-0.8854915100469047,0.265
10,0.7369230769230769,10,0.33,0.75,1,-0.8421602517552286,0.2875,-0.8727293896575605,0.24
10,0.8623076923076922,10,0.33,0.75,1,-0.8332981689718116,0.2475,-0.8637724562955628,0.206
10,0.9876923076923075,10,0.33,0.75,1,-0.8276302039929081,0.23,-0.8578561427424969,0.178
10,1.113076923076923,10,0.33,0.75,1,-0.8236163792690996,0.2175,-0.8535906060757439,0.157
10,1.2384615384615385,10,0.33,0.75,1,-0.8205958547140432,0.1925,-0.8503443974082588,0.136
10,1.363846153846154,10,0.33,0.75,1,-0.8182276691482115,0.185,-0.8477802821063459,0.121
10,1.4892307692307691,10,0.33,0.75,1,-0.816314625965269,0.1675,-0.8456974116656933,0.106
10,1.6146153846153846,10,0.33,0.75,1,-0.8147331918248052,0.1425,-0.8439689157890292,0.09
10,1.74,10,0.33,0.75,1,-0.8134022663549172,0.12,-0.8425091028999262,0.077
10,1.8653846153846152,10,0.33,0.75,1,-0.8122650471189345,0.0925,-0.8412594817713359,0.07
10,1.9907692307692306,10,0.33,0.75,1,-0.8112818021284787,0.08,-0.8401765210499877,0.062
10,2.116153846153846,10,0.33,0.75,1,-0.8104222188041496,0.07,-0.8392284296083171,0.052
10,2.241538461538461,10,0.33,0.75,1,-0.8096666423361318,0.0625,-0.8383903931435702,0.04
10,2.3669230769230767,10,0.33,0.75,1,-0.8088721465297521,0.0575,-0.8376605094072804,0.038
10,2.492307692307692,10,0.33,0.75,1,-0.8081634613701842,0.0475,-0.8370070525761389,0.036
10,2.6176923076923075,10,0.33,0.75,1,-0.8074653852936032,0.0275,-0.8362853531919863,0.032
10,2.7430769230769227,10,0.33,0.75,1,-0.8067610417710926,0.025,-0.834552289348321,0.028
10,2.868461538461538,10,0.33,0.75,1,-0.806296375812207,0.0225,-0.8333629214683276,0.025
10,2.9938461538461536,10,0.33,0.75,1,-0.8059282528957705,0.0175,-0.8324704477015382,0.021
10,3.119230769230769,10,0.33,0.75,1,-0.8055768954073392,0.0175,-0.831744678947964,0.019
10,3.244615384615384,10,0.33,0.75,1,-0.8052042476616496,0.0175,-0.8311875079999624,0.014
10,3.3699999999999997,10,0.33,0.75,1,-0.8046617475543155,0.015,-0.8304680145040619,0.011
10,3.495384615384615,10,0.33,0.75,1,-0.8037615339638182,0.01,-0.8293614332797473,0.009
10,3.62076923076923,10,0.33,0.75,1,-0.8023412939005081,0.01,-0.827894446337852,0.009
10,3.7461538461538457,10,0.33,0.75,1,-0.8006948089374939,0.005,-0.8260037230721519,0.003
10,3.871538461538461,10,0.33,0.75,1,-0.7997590764714172,0.0025,-0.8243708412399807,0.003
10,3.9969230769230766,10,0.33,0.75,1,-0.7990277098674465,0.0025,-0.8230227979684118,0.003
10,4.122307692307692,10,0.33,0.75,1,-0.7970370585024285,0.0025,-0.8213417307499499,0.002
10,4.247692307692308,10,0.33,0.75,1,-0.7955443881998776,0.0025,-0.8196533209078491,0.002
10,4.373076923076923,10,0.33,0.75,1,-0.7940338438467617,0.0025,-0.817576947584957,0.001
10,4.498461538461538,10,0.33,0.75,1,-0.7924360128017679,0.0,-0.8153559292991518,0.001
10,4.623846153846154,10,0.33,0.75,1,-0.7916310073127311,0.0,-0.8126290375005808,0.0
10,4.749230769230769,10,0.33,0.75,1,-0.7908766080809684,0.0,-0.8102674236013604,0.0
10,4.874615384615384,10,0.33,0.75,1,-0.7901940012245384,0.0,-0.8083044824876737,0.0
10,5.0,10,0.33,0.75,1,-0.7896270784706799,0.0,-0.8067402724816738,0.0
