seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.33,0.75,1,-0.8394249311362023,0.2475,-0.8391866987056203,0.245
40,0.8623076923076922,40,0.33,0.75,1,-0.8344621611388523,0.235,-0.8350298567893258,0.198
40,0.9876923076923075,40,0.33,0.75,1,-0.8309607622856646,0.205,-0.832089296527122,0.178
40,1.113076923076923,40,0.33,0.75,1,-0.8283424876432218,0.1725,-0.8298869113338718,0.162
40,1.2384615384615385,40,0.33,0.75,1,-0.8263041631490937,0.155,-0.8281706309810977,0.139
40,1.363846153846154,40,0.33,0.75,1,-0.8246690495358503,0.135,-0.8267925699333842,0.12
40,1.4892307692307691,40,0.33,0.75,1,-0.8233262422676835,0.1175,-0.8256603320424645,0.101
40,1.6146153846153846,40,0.33,0.75,1,-0.8222029798271768,0.1075,-0.8247128912420306,0.088
40,1.74,40,0.33,0.75,1,-0.8212476589386891,0.095,-0.8239072148077585,0.076
40,1.8653846153846152,40,0.33,0.75,1,-0.8204261574659901,0.085,-0.8232139764259367,0.072
40,1.9907692307692306,40,0.33,0.75,1,-0.8197116394478761,0.0775,-0.8226109909814888,0.065
40,2.116153846153846,40,0.33,0.75,1,-0.8190845721127602,0.0725,-0.8220817951814813,0.055
40,2.241538461538461,40,0.33,0.75,1,-0.8185300851420726,0.06,-0.8216135743411553,0.046
40,2.3669230769230767,40,0.33,0.75,1,-0.8180357904490182,0.055,-0.8211959262653806,0.045
40,2.492307692307692,40,0.33,0.75,1,-0.8175750720392956,0.0525,-0.8208182401639952,0.035
40,2.6176923076923075,40,0.33,0.75,1,-0.8170171704206804,0.04,-0.820438909325506,0.03
40,2.7430769230769227,40,0.33,0.75,1,-0.8163147494167786,0.035,-0.8199929833578129,0.026
40,2.868461538461538,40,0.33,0.75,1,-0.8157775791355502,0.0275,-0.8196286435509333,0.024
40,2.9938461538461536,40,0.33,0.75,1,-0.8153331590880417,0.025,-0.8193142743842546,0.019
40,3.119230769230769,40,0.33,0.75,1,-0.8149508007822212,0.025,-0.8190363196261593,0.016
40,3.244615384615384,40,0.33,0.75,1,-0.8146130269364147,0.02,-0.8187857566594939,0.014
40,3.3699999999999997,40,0.33,0.75,1,-0.8143109776494184,0.02,-0.8185584003398478,0.011
40,3.495384615384615,40,0.33,0.75,1,-0.8139514889723298,0.0175,-0.8182898715494226,0.009
40,3.62076923076923,40,0.33,0.75,1,-0.8129530023329105,0.015,-0.8179287217228249,0.007
40,3.7461538461538457,40,0.33,0.75,1,-0.8119858595810218,0.01,-0.8175543492862655,0.007
40,3.871538461538461,40,0.33,0.75,1,-0.811243435665332,0.0075,-0.816976332349633,0.006
40,3.9969230769230766,40,0.33,0.75,1,-0.8106049626676792,0.0075,-0.8163153082021747,0.006
40,4.122307692307692,40,0.33,0.75,1,-0.8098401306826208,0.0075,-0.8152015142633519,0.005
40,4.247692307692308,40,0.33,0.75,1,-0.8084557442787815,0.0075,-0.8135902097585699,0.004
40,4.373076923076923,40,0.33,0.75,1,-0.8064516419294324,0.0075,-0.8114451361748852,0.002
40,4.498461538461538,40,0.33,0.75,1,-0.8050870211300402,0.0025,-0.809869973096326,0.001
40,4.623846153846154,40,0.33,0.75,1,-0.8032316048594099,0.0025,-0.8081283907813218,0.0
40,4.749230769230769,40,0.33,0.75,1,-0.8006026608553519,0.0,-0.806253794222552,0.0
40,4.874615384615384,40,0.33,0.75,1,-0.798715860864229,0.0,-0.8047561415431987,0.0
40,5.0,40,0.33,0.75,1,-0.7972045305055323,0.0,-0.8035437564210808,0.0
