seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.848739495798319,90,0.33,1.5,1,-0.8651815871862146,0.505,-0.8593026719413462,0.51
90,5.928571428571428,90,0.33,1.5,1,-0.8647169295358347,0.505,-0.8588905963087194,0.501
90,6.008403361344538,90,0.33,1.5,1,-0.8642471002443416,0.495,-0.8584841613430244,0.491
90,6.088235294117647,90,0.33,1.5,1,-0.8637884185696215,0.495,-0.8580888917916165,0.486
90,6.168067226890756,90,0.33,1.5,1,-0.8633422902423754,0.4925,-0.8577041078645727,0.475
90,6.247899159663865,90,0.33,1.5,1,-0.8629114155077184,0.4875,-0.8573326176557022,0.467
90,6.3277310924369745,90,0.33,1.5,1,-0.8624820801994556,0.48,-0.8569671515156109,0.464
90,6.4075630252100835,90,0.33,1.5,1,-0.862050143581452,0.475,-0.85659814168839,0.459
90,6.487394957983192,90,0.33,1.5,1,-0.8615991402578989,0.47,-0.8562029940455486,0.452
90,6.567226890756302,90,0.33,1.5,1,-0.8611640096585274,0.4675,-0.8558214384107424,0.449
90,6.647058823529411,90,0.33,1.5,1,-0.8607411313980952,0.455,-0.8554510753260883,0.446
90,6.72689075630252,90,0.33,1.5,1,-0.8603249650033205,0.4525,-0.8550859588570447,0.443
90,6.80672268907563,90,0.33,1.5,1,-0.859918056662264,0.4475,-0.854728577841808,0.437
90,6.886554621848739,90,0.33,1.5,1,-0.8595187136717699,0.4425,-0.854379275719294,0.429
90,6.966386554621848,90,0.33,1.5,1,-0.8591326002084014,0.44,-0.8540415858372475,0.425
90,7.046218487394958,90,0.33,1.5,1,-0.8587588811863384,0.4325,-0.8537147757007834,0.421
90,7.126050420168067,90,0.33,1.5,1,-0.8583965628100638,0.4275,-0.8533989616066672,0.415
90,7.205882352941176,90,0.33,1.5,1,-0.858046337554842,0.4225,-0.8530928009719585,0.407
90,7.285714285714286,90,0.33,1.5,1,-0.8577064908343527,0.4175,-0.8527954575165639,0.404
90,7.3655462184873945,90,0.33,1.5,1,-0.8573692948168601,0.4125,-0.8525027417846577,0.39
90,7.4453781512605035,90,0.33,1.5,1,-0.8570419757544588,0.41,-0.8522186668569521,0.387
90,7.525210084033613,90,0.33,1.5,1,-0.856719419897853,0.4075,-0.8519400078367018,0.382
90,7.605042016806722,90,0.33,1.5,1,-0.8564013166458208,0.4025,-0.8516661056031123,0.375
90,7.684873949579831,90,0.33,1.5,1,-0.8560848724326792,0.3925,-0.8513959713168943,0.371
90,7.76470588235294,90,0.33,1.5,1,-0.8557745097660786,0.3875,-0.8511314886111581,0.364
90,7.84453781512605,90,0.33,1.5,1,-0.8554733090889937,0.385,-0.8508713498935244,0.359
90,7.924369747899159,90,0.33,1.5,1,-0.8551798015936989,0.385,-0.8506171203395243,0.355
90,8.004201680672267,90,0.33,1.5,1,-0.8548940929804383,0.385,-0.8503695995206113,0.346
90,8.084033613445378,90,0.33,1.5,1,-0.854604272142662,0.38,-0.8501062247327461,0.339
90,8.163865546218487,90,0.33,1.5,1,-0.8543215944754874,0.38,-0.8498489304784497,0.336
90,8.243697478991596,90,0.33,1.5,1,-0.8540363617942712,0.3775,-0.8495892557711209,0.328
90,8.323529411764707,90,0.33,1.5,1,-0.8537558500297677,0.3725,-0.8493345996957237,0.324
90,8.403361344537814,90,0.33,1.5,1,-0.85347393067474,0.365,-0.8490728942820781,0.318
90,8.483193277310924,90,0.33,1.5,1,-0.8531999317041195,0.365,-0.8488144789135752,0.316
90,8.563025210084033,90,0.33,1.5,1,-0.8529327884308258,0.3625,-0.8485625703620975,0.312
90,8.642857142857142,90,0.33,1.5,1,-0.852668339910017,0.3575,-0.8483129277791563,0.308
90,8.722689075630251,90,0.33,1.5,1,-0.8524067520433073,0.3475,-0.8480654956000272,0.304
90,8.80252100840336,90,0.33,1.5,1,-0.8521509891647413,0.345,-0.8478236526662027,0.301
90,8.88235294117647,90,0.33,1.5,1,-0.8519005798788493,0.3375,-0.8475868933068413,0.299
90,8.96218487394958,90,0.33,1.5,1,-0.8516559141021347,0.33,-0.8473554180022789,0.296
90,9.042016806722689,90,0.33,1.5,1,-0.8514167936414014,0.3275,-0.8471291620639946,0.289
90,9.121848739495798,90,0.33,1.5,1,-0.8511829163204542,0.3225,-0.8469078330871705,0.286
90,9.201680672268907,90,0.33,1.5,1,-0.850954256360252,0.3175,-0.8466914743192138,0.281
90,9.281512605042016,90,0.33,1.5,1,-0.8507305845498963,0.315,-0.846479784921192,0.271
90,9.361344537815125,90,0.33,1.5,1,-0.850511725851471,0.3125,-0.8462725528424817,0.269
90,9.441176470588236,90,0.33,1.5,1,-0.8502945299547244,0.31,-0.8460648190486608,0.267
90,9.521008403361344,90,0.33,1.5,1,-0.8500813336417804,0.3075,-0.8458605428971679,0.26
90,9.600840336134453,90,0.33,1.5,1,-0.8498726136553983,0.305,-0.8456606877892483,0.254
90,9.680672268907562,90,0.33,1.5,1,-0.8496631684378164,0.3025,-0.8454602430132885,0.252
90,9.760504201680671,90,0.33,1.5,1,-0.8494486731315254,0.3025,-0.8452585448565295,0.25
90,9.84033613445378,90,0.33,1.5,1,-0.8492376899538684,0.3025,-0.845060510253853,0.247
90,9.92016806722689,90,0.33,1.5,1,-0.8490237253787289,0.295,-0.8448585179212379,0.244
90,10.0,90,0.33,1.5,1,-0.848810218457146,0.295,-0.8446568356833423,0.242
