seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8876033234348136,0.99,-0.8998775811518172,0.991
20,0.5798319327731092,20,0.33,1.5,1,-0.8885056511592111,0.9875,-0.8996020503851567,0.991
20,0.6596638655462185,20,0.33,1.5,1,-0.8887602463105734,0.9875,-0.8990352524188582,0.989
20,0.7394957983193278,20,0.33,1.5,1,-0.8887453907222863,0.9875,-0.898762822017035,0.988
20,0.819327731092437,20,0.33,1.5,1,-0.8886079225700553,0.985,-0.898544221614845,0.986
20,0.8991596638655461,20,0.33,1.5,1,-0.8910457866612762,0.9825,-0.8976268208312503,0.987
20,0.9789915966386554,20,0.33,1.5,1,-0.8927997841440637,0.9825,-0.8969474425219665,0.988
20,1.0588235294117647,20,0.33,1.5,1,-0.8937640985059193,0.9725,-0.8962864269409865,0.986
20,1.138655462184874,20,0.33,1.5,1,-0.8944462613471629,0.9675,-0.8956239507205551,0.979
20,1.218487394957983,20,0.33,1.5,1,-0.8952885176325028,0.9625,-0.8949782056204736,0.975
20,1.2983193277310923,20,0.33,1.5,1,-0.895813469549394,0.9475,-0.8944331330001386,0.968
20,1.3781512605042017,20,0.33,1.5,1,-0.8956984390812007,0.935,-0.8938673828929784,0.959
20,1.4579831932773109,20,0.33,1.5,1,-0.8953971548144471,0.9325,-0.8929380243366825,0.951
20,1.53781512605042,20,0.33,1.5,1,-0.8951508360607292,0.9275,-0.8922051078761651,0.94
20,1.6176470588235294,20,0.33,1.5,1,-0.8947370498657717,0.9225,-0.8913202737351849,0.934
20,1.6974789915966386,20,0.33,1.5,1,-0.8941658009879794,0.915,-0.8904316268636722,0.929
20,1.7773109243697478,20,0.33,1.5,1,-0.8932923918872185,0.905,-0.8893080891176612,0.922
20,1.857142857142857,20,0.33,1.5,1,-0.8924291316582834,0.89,-0.8882256759300962,0.909
20,1.9369747899159662,20,0.33,1.5,1,-0.8916937554440528,0.8825,-0.8871409106914272,0.895
20,2.0168067226890756,20,0.33,1.5,1,-0.8910421944721769,0.8675,-0.8862568930278616,0.885
20,2.0966386554621845,20,0.33,1.5,1,-0.8902208192469425,0.865,-0.884900414640337,0.878
20,2.176470588235294,20,0.33,1.5,1,-0.8893617398199802,0.8575,-0.883419695131187,0.869
20,2.2563025210084033,20,0.33,1.5,1,-0.8886135929777654,0.8475,-0.882133829344501,0.86
20,2.3361344537815123,20,0.33,1.5,1,-0.8879293030542392,0.845,-0.8810110117607433,0.846
20,2.4159663865546217,20,0.33,1.5,1,-0.887214806363054,0.8325,-0.8799202766185005,0.838
20,2.495798319327731,20,0.33,1.5,1,-0.8865054254323883,0.815,-0.8789224540035009,0.826
20,2.57563025210084,20,0.33,1.5,1,-0.8858515802036638,0.8075,-0.8779803082962322,0.818
20,2.6554621848739495,20,0.33,1.5,1,-0.8852923434935608,0.7875,-0.87712288430599,0.807
20,2.735294117647059,20,0.33,1.5,1,-0.8847750326775194,0.7775,-0.8763492310598205,0.8
20,2.815126050420168,20,0.33,1.5,1,-0.884195882539498,0.7575,-0.8755802755096184,0.785
20,2.8949579831932772,20,0.33,1.5,1,-0.8836261335032574,0.745,-0.8748718079596606,0.775
20,2.974789915966386,20,0.33,1.5,1,-0.8830995082039064,0.735,-0.8742276239516394,0.766
20,3.0546218487394956,20,0.33,1.5,1,-0.8826114416134696,0.7175,-0.8736275714228205,0.76
20,3.134453781512605,20,0.33,1.5,1,-0.8820690158640037,0.695,-0.8729938116282505,0.753
20,3.214285714285714,20,0.33,1.5,1,-0.8815495257657466,0.6825,-0.8723289869873481,0.743
20,3.2941176470588234,20,0.33,1.5,1,-0.8810303170213148,0.6725,-0.8716848471921537,0.734
20,3.3739495798319323,20,0.33,1.5,1,-0.8804741345431998,0.6675,-0.8710683872155085,0.726
20,3.4537815126050417,20,0.33,1.5,1,-0.8798494497179418,0.6625,-0.870454679260994,0.717
20,3.533613445378151,20,0.33,1.5,1,-0.8792100104890708,0.6525,-0.8698350923973117,0.699
20,3.61344537815126,20,0.33,1.5,1,-0.8786045983970422,0.6225,-0.8692438523280656,0.691
20,3.6932773109243695,20,0.33,1.5,1,-0.8780349580422415,0.615,-0.8686778613703638,0.678
20,3.773109243697479,20,0.33,1.5,1,-0.8774935313570645,0.605,-0.868134176875233,0.67
20,3.852941176470588,20,0.33,1.5,1,-0.876976012326735,0.5875,-0.867615033614781,0.661
20,3.9327731092436973,20,0.33,1.5,1,-0.8764179213145742,0.5775,-0.8670543382665288,0.648
20,4.012605042016807,20,0.33,1.5,1,-0.8758660877979443,0.5675,-0.8664914841994469,0.643
20,4.092436974789916,20,0.33,1.5,1,-0.8753031743831607,0.555,-0.8659453742789279,0.631
20,4.172268907563025,20,0.33,1.5,1,-0.8747648328735333,0.54,-0.8654201198349717,0.621
20,4.252100840336134,20,0.33,1.5,1,-0.8742385995909445,0.54,-0.8648980753197741,0.604
20,4.331932773109243,20,0.33,1.5,1,-0.8737206935067338,0.5325,-0.8643782029256806,0.596
20,4.411764705882353,20,0.33,1.5,1,-0.8731898096924315,0.5275,-0.863852236511025,0.579
