seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.9214872321315657,0.985,-0.9035496571944711,0.993
0,0.5798319327731092,0,0.33,1.5,1,-0.920234980561841,0.9875,-0.902998611631029,0.993
0,0.6596638655462185,0,0.33,1.5,1,-0.9191089920029202,0.9825,-0.9022511774941452,0.994
0,0.7394957983193278,0,0.33,1.5,1,-0.918065487898818,0.98,-0.9016690636438268,0.994
0,0.819327731092437,0,0.33,1.5,1,-0.9168904945618894,0.975,-0.9012542378065497,0.992
0,0.8991596638655461,0,0.33,1.5,1,-0.9160306940492849,0.9725,-0.9009497969323004,0.989
0,0.9789915966386554,0,0.33,1.5,1,-0.9153748595052779,0.9725,-0.9007442876041781,0.988
0,1.0588235294117647,0,0.33,1.5,1,-0.9146559919359606,0.975,-0.9004628987462365,0.985
0,1.138655462184874,0,0.33,1.5,1,-0.9139928920172118,0.97,-0.9001159257099295,0.983
0,1.218487394957983,0,0.33,1.5,1,-0.9134106036433352,0.97,-0.8997250573370507,0.982
0,1.2983193277310923,0,0.33,1.5,1,-0.9128070133920794,0.965,-0.8992647751685903,0.978
0,1.3781512605042017,0,0.33,1.5,1,-0.912259924833204,0.965,-0.8987757255739017,0.976
0,1.4579831932773109,0,0.33,1.5,1,-0.9117196460879504,0.965,-0.8983014050443104,0.971
0,1.53781512605042,0,0.33,1.5,1,-0.9113487524094785,0.9625,-0.8974313681352271,0.967
0,1.6176470588235294,0,0.33,1.5,1,-0.9107421540535608,0.9575,-0.8966336852373655,0.96
0,1.6974789915966386,0,0.33,1.5,1,-0.9098804101272105,0.9475,-0.8957702656377794,0.957
0,1.7773109243697478,0,0.33,1.5,1,-0.9090530783743896,0.9475,-0.8949478927603748,0.951
0,1.857142857142857,0,0.33,1.5,1,-0.9083427635066168,0.9375,-0.8940121355183069,0.947
0,1.9369747899159662,0,0.33,1.5,1,-0.9077170208309226,0.9325,-0.8931917454940111,0.94
0,2.0168067226890756,0,0.33,1.5,1,-0.9071208972782463,0.925,-0.8923062321672928,0.932
0,2.0966386554621845,0,0.33,1.5,1,-0.90652755302348,0.905,-0.8914626474887322,0.922
0,2.176470588235294,0,0.33,1.5,1,-0.9058764260915284,0.8875,-0.8906481462854345,0.911
0,2.2563025210084033,0,0.33,1.5,1,-0.9051199090562698,0.875,-0.8897856661849223,0.906
0,2.3361344537815123,0,0.33,1.5,1,-0.9044092592888886,0.8575,-0.8890022516563938,0.898
0,2.4159663865546217,0,0.33,1.5,1,-0.9035018488364129,0.845,-0.8881741210301171,0.892
0,2.495798319327731,0,0.33,1.5,1,-0.9026088061651145,0.825,-0.887396311572356,0.882
