seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.9015498611672049,0.99,-0.9102867012400506,0.985
40,0.5798319327731092,40,0.33,1.5,1,-0.9005828797868616,0.9875,-0.9089088268788273,0.986
40,0.6596638655462185,40,0.33,1.5,1,-0.8996150491010745,0.9875,-0.9082918715647511,0.983
40,0.7394957983193278,40,0.33,1.5,1,-0.8992799638838244,0.9875,-0.9075784361788696,0.982
40,0.819327731092437,40,0.33,1.5,1,-0.8990386799953941,0.985,-0.9070935504312211,0.981
40,0.8991596638655461,40,0.33,1.5,1,-0.8987544875366449,0.97,-0.9066355064590698,0.975
40,0.9789915966386554,40,0.33,1.5,1,-0.8984905582903866,0.97,-0.9062610825209942,0.973
40,1.0588235294117647,40,0.33,1.5,1,-0.8983354856429276,0.9675,-0.9059526069916022,0.965
40,1.138655462184874,40,0.33,1.5,1,-0.8983304432704854,0.9625,-0.9056155685484116,0.956
40,1.218487394957983,40,0.33,1.5,1,-0.8984127926651351,0.955,-0.9052276956343324,0.948
40,1.2983193277310923,40,0.33,1.5,1,-0.8986799174341513,0.9475,-0.904993613862876,0.938
40,1.3781512605042017,40,0.33,1.5,1,-0.8987542458066212,0.9375,-0.9047033652697692,0.926
40,1.4579831932773109,40,0.33,1.5,1,-0.8988309431224252,0.925,-0.9043765036969272,0.919
40,1.53781512605042,40,0.33,1.5,1,-0.8988976085752853,0.9125,-0.903864043634325,0.906
40,1.6176470588235294,40,0.33,1.5,1,-0.898851748082975,0.9,-0.9032599641943969,0.897
40,1.6974789915966386,40,0.33,1.5,1,-0.898785708341878,0.885,-0.9025891005803471,0.888
40,1.7773109243697478,40,0.33,1.5,1,-0.8986646914155503,0.8775,-0.901828860781642,0.88
40,1.857142857142857,40,0.33,1.5,1,-0.8984000479018122,0.8675,-0.9010359107238287,0.868
40,1.9369747899159662,40,0.33,1.5,1,-0.8980216967559389,0.85,-0.9001760767651961,0.849
40,2.0168067226890756,40,0.33,1.5,1,-0.8976146284995857,0.8375,-0.8993905502080494,0.831
40,2.0966386554621845,40,0.33,1.5,1,-0.8972194875447803,0.825,-0.8984711823533453,0.82
40,2.176470588235294,40,0.33,1.5,1,-0.89672645996872,0.82,-0.8973365541492739,0.807
40,2.2563025210084033,40,0.33,1.5,1,-0.8961623581523149,0.795,-0.8961073719670246,0.794
40,2.3361344537815123,40,0.33,1.5,1,-0.8954088330605834,0.7775,-0.8948169395931165,0.785
40,2.4159663865546217,40,0.33,1.5,1,-0.8946924175194902,0.77,-0.893568784626422,0.776
40,2.495798319327731,40,0.33,1.5,1,-0.893982113467682,0.755,-0.8923796272533269,0.759
