seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.9026359948446769,0.995,-0.9112756170742072,0.984
60,0.5798319327731092,60,0.33,1.5,1,-0.9029059658599795,0.995,-0.9107866352666677,0.984
60,0.6596638655462185,60,0.33,1.5,1,-0.9033285380528162,0.995,-0.9101169836516464,0.986
60,0.7394957983193278,60,0.33,1.5,1,-0.9034329808559285,0.995,-0.9092937441255277,0.986
60,0.819327731092437,60,0.33,1.5,1,-0.9034187012822968,0.99,-0.908859607886025,0.983
60,0.8991596638655461,60,0.33,1.5,1,-0.902920352345414,0.9875,-0.9083783954249691,0.981
60,0.9789915966386554,60,0.33,1.5,1,-0.9024370127465623,0.9875,-0.9080169633656198,0.979
60,1.0588235294117647,60,0.33,1.5,1,-0.9018551825686497,0.9825,-0.9075949910417462,0.975
60,1.138655462184874,60,0.33,1.5,1,-0.9012194050068695,0.9775,-0.9070611959588953,0.968
60,1.218487394957983,60,0.33,1.5,1,-0.9007615113850612,0.97,-0.9066382298708763,0.967
60,1.2983193277310923,60,0.33,1.5,1,-0.9004399814389156,0.9675,-0.9062821361690208,0.962
60,1.3781512605042017,60,0.33,1.5,1,-0.9001765120321005,0.9575,-0.9060049005421718,0.956
60,1.4579831932773109,60,0.33,1.5,1,-0.8998832245755969,0.94,-0.9056448527048421,0.947
60,1.53781512605042,60,0.33,1.5,1,-0.8991611954810128,0.93,-0.9050812384192173,0.938
60,1.6176470588235294,60,0.33,1.5,1,-0.8977387681392579,0.9325,-0.9041082684911897,0.935
60,1.6974789915966386,60,0.33,1.5,1,-0.8962042523317529,0.9225,-0.9029454590199557,0.926
60,1.7773109243697478,60,0.33,1.5,1,-0.8947935541084615,0.9175,-0.9017735831651341,0.917
60,1.857142857142857,60,0.33,1.5,1,-0.8934330535575135,0.9125,-0.90053688043235,0.907
60,1.9369747899159662,60,0.33,1.5,1,-0.8921967517495645,0.905,-0.8993728238529077,0.897
60,2.0168067226890756,60,0.33,1.5,1,-0.8909487932783504,0.8925,-0.8983013367573489,0.884
60,2.0966386554621845,60,0.33,1.5,1,-0.889778179465143,0.8875,-0.8972670293148192,0.881
60,2.176470588235294,60,0.33,1.5,1,-0.8886148257808947,0.87,-0.8962017682635665,0.872
60,2.2563025210084033,60,0.33,1.5,1,-0.8875001018924427,0.87,-0.8949602511010405,0.866
60,2.3361344537815123,60,0.33,1.5,1,-0.8862540591385514,0.8575,-0.8933995856684315,0.857
60,2.4159663865546217,60,0.33,1.5,1,-0.8851027839857778,0.85,-0.891951663499184,0.846
60,2.495798319327731,60,0.33,1.5,1,-0.883984378210576,0.83,-0.8905951909773033,0.826
60,2.57563025210084,60,0.33,1.5,1,-0.8828140426453086,0.8175,-0.8892075163392285,0.815
60,2.6554621848739495,60,0.33,1.5,1,-0.8815661075291833,0.8,-0.8877320447646206,0.807
60,2.735294117647059,60,0.33,1.5,1,-0.8803362401549352,0.795,-0.8863124362723592,0.796
60,2.815126050420168,60,0.33,1.5,1,-0.8790520524517283,0.7825,-0.8849199727997135,0.777
60,2.8949579831932772,60,0.33,1.5,1,-0.8778329415740032,0.7725,-0.8836182042175983,0.758
60,2.974789915966386,60,0.33,1.5,1,-0.8767244621927764,0.7575,-0.8824123672060997,0.742
60,3.0546218487394956,60,0.33,1.5,1,-0.8756771889833894,0.74,-0.8812911314897456,0.728
60,3.134453781512605,60,0.33,1.5,1,-0.8746220239740089,0.73,-0.8801949692754678,0.717
60,3.214285714285714,60,0.33,1.5,1,-0.8735721325844549,0.715,-0.8790704565758446,0.703
60,3.2941176470588234,60,0.33,1.5,1,-0.8725068418015978,0.7025,-0.8779429946805013,0.69
60,3.3739495798319323,60,0.33,1.5,1,-0.8714814681753793,0.685,-0.8768570820505058,0.674
60,3.4537815126050417,60,0.33,1.5,1,-0.8704853321869629,0.67,-0.8757711223274893,0.651
60,3.533613445378151,60,0.33,1.5,1,-0.8694907963474264,0.655,-0.8746801325113404,0.638
60,3.61344537815126,60,0.33,1.5,1,-0.8685740980605323,0.6375,-0.8736870043754039,0.625
60,3.6932773109243695,60,0.33,1.5,1,-0.8676334544699716,0.615,-0.8726840473533034,0.607
60,3.773109243697479,60,0.33,1.5,1,-0.8666094125493677,0.605,-0.8716094655269067,0.586
60,3.852941176470588,60,0.33,1.5,1,-0.8655833217152622,0.5925,-0.8705504614646484,0.573
60,3.9327731092436973,60,0.33,1.5,1,-0.8645899414448277,0.58,-0.8695327949872219,0.554
60,4.012605042016807,60,0.33,1.5,1,-0.8636654312568212,0.54,-0.8685782611862669,0.543
60,4.092436974789916,60,0.33,1.5,1,-0.8627750443822666,0.52,-0.8676609706522505,0.533
60,4.172268907563025,60,0.33,1.5,1,-0.8619272352065533,0.4925,-0.8667766867984499,0.523
60,4.252100840336134,60,0.33,1.5,1,-0.8610936664187118,0.4725,-0.8658834565859229,0.509
60,4.331932773109243,60,0.33,1.5,1,-0.8602841821429311,0.465,-0.8650028134722934,0.503
60,4.411764705882353,60,0.33,1.5,1,-0.8594979270802565,0.46,-0.8641541548490602,0.487
60,4.491596638655462,60,0.33,1.5,1,-0.8587517713126155,0.4525,-0.8633509951346408,0.471
60,4.571428571428571,60,0.33,1.5,1,-0.8580420568138605,0.44,-0.8625877367381193,0.459
60,4.65126050420168,60,0.33,1.5,1,-0.8573529040900029,0.4225,-0.8618496318511509,0.448
60,4.73109243697479,60,0.33,1.5,1,-0.8566798750792269,0.405,-0.861131006739403,0.436
60,4.810924369747899,60,0.33,1.5,1,-0.8559930431009753,0.395,-0.8603917819965362,0.421
60,4.890756302521008,60,0.33,1.5,1,-0.8553298316609221,0.3825,-0.8596771301901618,0.411
60,4.970588235294118,60,0.33,1.5,1,-0.8547017646082691,0.375,-0.8589904385760398,0.401
60,5.050420168067227,60,0.33,1.5,1,-0.8540983480728035,0.3675,-0.858320416039927,0.387
60,5.130252100840336,60,0.33,1.5,1,-0.8535219840458607,0.36,-0.8576786456263816,0.373
60,5.210084033613445,60,0.33,1.5,1,-0.85297101717335,0.3475,-0.85706927833551,0.36
60,5.2899159663865545,60,0.33,1.5,1,-0.8524218868921174,0.34,-0.8564727617727115,0.352
60,5.369747899159663,60,0.33,1.5,1,-0.8518611925747522,0.335,-0.8558818536929751,0.334
60,5.449579831932772,60,0.33,1.5,1,-0.8513015965032396,0.3275,-0.8552999980590011,0.328
60,5.529411764705882,60,0.33,1.5,1,-0.8507404153942509,0.3225,-0.854721378813362,0.315
60,5.609243697478991,60,0.33,1.5,1,-0.8501582764351769,0.315,-0.8541405268325603,0.304
60,5.6890756302521,60,0.33,1.5,1,-0.8495961277353632,0.3,-0.8535804242961141,0.298
