seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8929865224347044,0.995,-0.8999107525648212,0.982
70,0.5798319327731092,70,0.33,1.5,1,-0.8933346952942123,0.995,-0.8998738316689896,0.977
70,0.6596638655462185,70,0.33,1.5,1,-0.8939958792638442,0.9825,-0.8989558494179221,0.981
70,0.7394957983193278,70,0.33,1.5,1,-0.893750425345417,0.98,-0.8974939591162366,0.982
70,0.819327731092437,70,0.33,1.5,1,-0.8938575979992482,0.98,-0.8967626011184245,0.982
70,0.8991596638655461,70,0.33,1.5,1,-0.8940034801247927,0.98,-0.8963253678806062,0.981
70,0.9789915966386554,70,0.33,1.5,1,-0.8940594594483009,0.975,-0.8959990492485781,0.976
70,1.0588235294117647,70,0.33,1.5,1,-0.8940590121024219,0.9675,-0.8955952538734273,0.97
70,1.138655462184874,70,0.33,1.5,1,-0.893967523107372,0.96,-0.8951196984053722,0.966
70,1.218487394957983,70,0.33,1.5,1,-0.8938913493412088,0.955,-0.8947612665029149,0.96
70,1.2983193277310923,70,0.33,1.5,1,-0.8939010005761535,0.9475,-0.8943182961008118,0.956
70,1.3781512605042017,70,0.33,1.5,1,-0.8939795931546144,0.935,-0.8937007228696477,0.944
70,1.4579831932773109,70,0.33,1.5,1,-0.8937294561892213,0.92,-0.8930970789877093,0.934
70,1.53781512605042,70,0.33,1.5,1,-0.8932429738200836,0.915,-0.892356720936307,0.927
70,1.6176470588235294,70,0.33,1.5,1,-0.8927096947093455,0.91,-0.89158021147405,0.913
70,1.6974789915966386,70,0.33,1.5,1,-0.8920537159519307,0.9,-0.8907939786608234,0.904
70,1.7773109243697478,70,0.33,1.5,1,-0.8912787133802172,0.885,-0.8896705141630564,0.894
70,1.857142857142857,70,0.33,1.5,1,-0.8906038760562183,0.8725,-0.8887502399827695,0.881
70,1.9369747899159662,70,0.33,1.5,1,-0.8900701315435975,0.8575,-0.8880345565305763,0.871
70,2.0168067226890756,70,0.33,1.5,1,-0.8892479889251872,0.845,-0.887155388778509,0.857
70,2.0966386554621845,70,0.33,1.5,1,-0.8881361942148334,0.8425,-0.8860989047576671,0.841
70,2.176470588235294,70,0.33,1.5,1,-0.887007059912902,0.84,-0.8850988392790575,0.832
70,2.2563025210084033,70,0.33,1.5,1,-0.8856811455700954,0.825,-0.8839598836718688,0.818
70,2.3361344537815123,70,0.33,1.5,1,-0.8842740076223403,0.8075,-0.8827669619036904,0.806
70,2.4159663865546217,70,0.33,1.5,1,-0.8828562194157081,0.7925,-0.8814816877499749,0.796
70,2.495798319327731,70,0.33,1.5,1,-0.8814204423371129,0.7825,-0.8802310454017572,0.783
70,2.57563025210084,70,0.33,1.5,1,-0.880160947032843,0.7675,-0.8791318236700497,0.769
70,2.6554621848739495,70,0.33,1.5,1,-0.8790025284212624,0.765,-0.8779850866505479,0.76
70,2.735294117647059,70,0.33,1.5,1,-0.8778474811593849,0.75,-0.8767432315139867,0.753
70,2.815126050420168,70,0.33,1.5,1,-0.8767654859983613,0.745,-0.8756202810236086,0.735
70,2.8949579831932772,70,0.33,1.5,1,-0.8755787587895401,0.73,-0.874374760834979,0.722
70,2.974789915966386,70,0.33,1.5,1,-0.8744870262155021,0.7175,-0.873208489407879,0.708
70,3.0546218487394956,70,0.33,1.5,1,-0.8735130590890067,0.705,-0.8721552050020062,0.695
70,3.134453781512605,70,0.33,1.5,1,-0.8725574082498742,0.6825,-0.8711565364933451,0.685
70,3.214285714285714,70,0.33,1.5,1,-0.8716250035452417,0.6625,-0.8701932293148092,0.671
70,3.2941176470588234,70,0.33,1.5,1,-0.8706890907610864,0.6425,-0.8692026458700811,0.662
70,3.3739495798319323,70,0.33,1.5,1,-0.8697657683320585,0.6275,-0.8682519699999856,0.652
70,3.4537815126050417,70,0.33,1.5,1,-0.8688920765643761,0.61,-0.8673807123207071,0.646
70,3.533613445378151,70,0.33,1.5,1,-0.8681058681427452,0.5925,-0.8666007604403855,0.627
70,3.61344537815126,70,0.33,1.5,1,-0.8673902031806261,0.585,-0.8658682743024251,0.609
70,3.6932773109243695,70,0.33,1.5,1,-0.8667313019640926,0.5675,-0.8651880377184119,0.598
70,3.773109243697479,70,0.33,1.5,1,-0.8661039105154344,0.5475,-0.8645289285776169,0.589
70,3.852941176470588,70,0.33,1.5,1,-0.8655106892804123,0.5375,-0.863896625953266,0.573
70,3.9327731092436973,70,0.33,1.5,1,-0.8648977901193534,0.5275,-0.8632780265707086,0.561
