seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,0.5,1,-414.7027380427035,0.28,-414.5299114865292,0.288
30,1.0612244897959184,30,0.3,0.5,1,-413.9250661245749,0.25,-413.7465813887637,0.256
30,1.1224489795918366,30,0.3,0.5,1,-413.147394170416,0.22,-412.9632512368854,0.224
30,1.183673469387755,30,0.3,0.5,1,-412.369722074134,0.2,-412.1799209772561,0.188
30,1.2448979591836735,30,0.3,0.5,1,-411.5920501452995,0.18,-411.3965907866694,0.16
30,1.306122448979592,30,0.3,0.5,1,-410.81437811225317,0.16,-410.6132605677974,0.14
30,1.3673469387755102,30,0.3,0.5,1,-410.03670616124816,0.16,-409.8299304634668,0.116
30,1.4285714285714286,30,0.3,0.5,1,-409.2590340282405,0.15,-409.04660020248633,0.112
30,1.489795918367347,30,0.3,0.5,1,-408.48136207606296,0.13,-408.2632700016969,0.096
30,1.5510204081632653,30,0.3,0.5,1,-407.7036900644335,0.13,-407.4799398379826,0.092
30,1.6122448979591837,30,0.3,0.5,1,-406.9260179473341,0.11,-406.69660955280335,0.08
30,1.6734693877551021,30,0.3,0.5,1,-406.14834600970863,0.1,-405.91327944426644,0.068
30,1.7346938775510203,30,0.3,0.5,1,-405.37067402699074,0.06,-405.12994926250286,0.06
30,1.7959183673469388,30,0.3,0.5,1,-404.5930020326965,0.06,-404.34661907324795,0.052
30,1.8571428571428572,30,0.3,0.5,1,-403.8153300627245,0.05,-403.56328892711645,0.04
30,1.9183673469387754,30,0.3,0.5,1,-403.03765804587397,0.05,-402.7799586967326,0.04
30,1.9795918367346939,30,0.3,0.5,1,-402.25998602006047,0.05,-401.9966284929359,0.036
30,2.0408163265306123,30,0.3,0.5,1,-401.48231402079796,0.04,-401.21329830735243,0.032
30,2.1020408163265305,30,0.3,0.5,1,-400.70464195199133,0.04,-400.4299680466304,0.028
30,2.163265306122449,30,0.3,0.5,1,-399.9269700067203,0.03,-399.6466379370501,0.024
30,2.2244897959183674,30,0.3,0.5,1,-399.14929786372056,0.02,-398.8633076191809,0.024
30,2.2857142857142856,30,0.3,0.5,1,-398.37162595420233,0.02,-398.0799775071299,0.02
30,2.3469387755102042,30,0.3,0.5,1,-397.59395394580315,0.01,-397.2966473229555,0.02
30,2.4081632653061225,30,0.3,0.5,1,-396.8162818776478,0.01,-396.5133170605207,0.016
30,2.4693877551020407,30,0.3,0.5,1,-396.03861000192336,0.01,-395.7299870137168,0.016
30,2.5306122448979593,30,0.3,0.5,1,-395.2609380170067,0.01,-394.94665684289623,0.012
30,2.5918367346938775,30,0.3,0.5,1,-394.48326599691313,0.01,-394.1633266416328,0.008
30,2.6530612244897958,30,0.3,0.5,1,-393.7055939153817,0.01,-393.3799963477892,0.008
30,2.7142857142857144,30,0.3,0.5,1,-392.92792183496533,0.0,-392.5966661148605,0.004
30,2.7755102040816326,30,0.3,0.5,1,-392.15024996725305,0.0,-391.81333607250696,0.004
30,2.836734693877551,30,0.3,0.5,1,-391.37257787458327,0.0,-391.0300057590225,0.004
30,2.8979591836734695,30,0.3,0.5,1,-390.59490598534023,0.0,-390.2466757078132,0.004
30,2.9591836734693877,30,0.3,0.5,1,-389.8172339506824,0.0,-389.46334547760995,0.004
30,3.020408163265306,30,0.3,0.5,1,-389.03861992080516,0.0,-388.6792616700731,0.004
30,3.0816326530612246,30,0.3,0.5,1,-388.25853913325335,0.0,-387.89400446759936,0.004
30,3.142857142857143,30,0.3,0.5,1,-387.4784584730979,0.0,-387.10874736992326,0.004
30,3.204081632653061,30,0.3,0.5,1,-386.6983625478835,0.0,-386.32347227747476,0.008
30,3.2653061224489797,30,0.3,0.5,1,-385.9160246226154,0.01,-385.5353834798232,0.012
30,3.326530612244898,30,0.3,0.5,1,-385.1291029663644,0.01,-384.7416933968075,0.016
30,3.387755102040816,30,0.3,0.5,1,-384.3381072955123,0.01,-383.94404125454207,0.016
30,3.4489795918367347,30,0.3,0.5,1,-383.545112256338,0.01,-383.14450927775493,0.016
30,3.510204081632653,30,0.3,0.5,1,-382.7493795662828,0.01,-382.3426042010648,0.016
30,3.571428571428571,30,0.3,0.5,1,-381.95131792905056,0.01,-381.53878613537756,0.012
30,3.63265306122449,30,0.3,0.5,1,-381.1529896415214,0.01,-380.73475474023826,0.012
30,3.693877551020408,30,0.3,0.5,1,-380.3546612408469,0.0,-379.9307232412082,0.008
30,3.7551020408163263,30,0.3,0.5,1,-379.5563328995259,0.0,-379.12669181255296,0.008
30,3.816326530612245,30,0.3,0.5,1,-378.758004470634,0.0,-378.32266030558566,0.0
30,3.877551020408163,30,0.3,0.5,1,-377.9596759893719,0.0,-377.5186287069336,0.0
30,3.9387755102040813,30,0.3,0.5,1,-377.16134760811576,0.0,-376.71459723555415,0.0
30,4.0,30,0.3,0.5,1,-376.3630192226768,0.0,-375.9105657747765,0.0
