seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,0.5,1,-417.0616766316457,0.32,-416.9811594918412,0.22
40,1.0612244897959184,40,0.3,0.5,1,-416.3020802938096,0.31,-416.22152009425804,0.188
40,1.1224489795918366,40,0.3,0.5,1,-415.5424839670623,0.24,-415.4618806624791,0.164
40,1.183673469387755,40,0.3,0.5,1,-414.7828876368985,0.22,-414.7022412490284,0.132
40,1.2448979591836735,40,0.3,0.5,1,-414.02329132108497,0.2,-413.94260190475615,0.112
40,1.306122448979592,40,0.3,0.5,1,-413.26369502416827,0.18,-413.1829625398281,0.108
40,1.3673469387755102,40,0.3,0.5,1,-412.50409872994686,0.16,-412.42332315278077,0.1
40,1.4285714285714286,40,0.3,0.5,1,-411.7445023688919,0.16,-411.6636837251164,0.088
40,1.489795918367347,40,0.3,0.5,1,-410.98490617353326,0.13,-410.90404443337536,0.068
40,1.5510204081632653,40,0.3,0.5,1,-410.22530983819973,0.1,-410.1444050564532,0.068
40,1.6122448979591837,40,0.3,0.5,1,-409.46571352468544,0.09,-409.3847656747517,0.06
40,1.6734693877551021,40,0.3,0.5,1,-408.70611721790664,0.09,-408.62512630114855,0.04
40,1.7346938775510203,40,0.3,0.5,1,-407.9465208861622,0.07,-407.86548687316235,0.036
40,1.7959183673469388,40,0.3,0.5,1,-407.1869246162413,0.07,-407.10584753009925,0.036
40,1.8571428571428572,40,0.3,0.5,1,-406.4273283646464,0.07,-406.3462081969953,0.036
40,1.9183673469387754,40,0.3,0.5,1,-405.66773203202496,0.07,-405.5865688393124,0.028
40,1.9795918367346939,40,0.3,0.5,1,-404.90813570884234,0.07,-404.8269294070845,0.028
40,2.0408163265306123,40,0.3,0.5,1,-404.14853943596495,0.06,-404.06729007475207,0.024
40,2.1020408163265305,40,0.3,0.5,1,-403.3889431325948,0.06,-403.3076506957351,0.024
40,2.163265306122449,40,0.3,0.5,1,-402.6293468308452,0.06,-402.54801133347746,0.02
40,2.2244897959183674,40,0.3,0.5,1,-401.8697504835972,0.05,-401.78837188212464,0.02
40,2.2857142857142856,40,0.3,0.5,1,-401.11015414612285,0.05,-401.02873249232107,0.02
40,2.3469387755102042,40,0.3,0.5,1,-400.3505578896271,0.05,-400.26909316623875,0.02
40,2.4081632653061225,40,0.3,0.5,1,-399.5909616405806,0.04,-399.50945385211264,0.032
40,2.4693877551020407,40,0.3,0.5,1,-398.83002321421225,0.04,-398.748640564604,0.032
40,2.5306122448979593,40,0.3,0.5,1,-398.06499663401206,0.03,-397.983863122707,0.036
40,2.5918367346938775,40,0.3,0.5,1,-397.29828552285835,0.01,-397.217036984132,0.032
40,2.6530612244897958,40,0.3,0.5,1,-396.5279677214447,0.02,-396.446684483573,0.032
40,2.7142857142857144,40,0.3,0.5,1,-395.7508351318926,0.02,-395.67061416919546,0.028
40,2.7755102040816326,40,0.3,0.5,1,-394.9705561579023,0.02,-394.89098852941953,0.028
40,2.836734693877551,40,0.3,0.5,1,-394.18911782405456,0.02,-394.1097060507722,0.024
40,2.8979591836734695,40,0.3,0.5,1,-393.40471818853564,0.02,-393.3252291359387,0.024
40,2.9591836734693877,40,0.3,0.5,1,-392.6198545667302,0.01,-392.54035007118097,0.024
40,3.020408163265306,40,0.3,0.5,1,-391.83499084391553,0.0,-391.7554709011511,0.024
40,3.0816326530612246,40,0.3,0.5,1,-391.0501271881105,0.0,-390.97059178494374,0.016
40,3.142857142857143,40,0.3,0.5,1,-390.2652634680362,0.0,-390.1857126242532,0.016
40,3.204081632653061,40,0.3,0.5,1,-389.48039979834,0.0,-389.40083351509196,0.008
40,3.2653061224489797,40,0.3,0.5,1,-388.69553623242643,0.0,-388.61595451471345,0.008
40,3.326530612244898,40,0.3,0.5,1,-387.9106725495428,0.0,-387.83107537582583,0.008
40,3.387755102040816,40,0.3,0.5,1,-387.12580892201885,0.0,-387.04619630762664,0.004
40,3.4489795918367347,40,0.3,0.5,1,-386.34094538227873,0.0,-386.26131732863183,0.004
40,3.510204081632653,40,0.3,0.5,1,-385.55608166069675,0.0,-385.4764381537512,0.004
40,3.571428571428571,40,0.3,0.5,1,-384.771217949217,0.0,-384.69155900640703,0.004
40,3.63265306122449,40,0.3,0.5,1,-383.98635431452306,0.0,-383.9066799393726,0.004
40,3.693877551020408,40,0.3,0.5,1,-383.2014906545017,0.0,-383.1218008358161,0.004
40,3.7551020408163263,40,0.3,0.5,1,-382.4166269312476,0.0,-382.3369216603483,0.004
40,3.816326530612245,40,0.3,0.5,1,-381.63176325360416,0.0,-381.5520425162491,0.004
40,3.877551020408163,40,0.3,0.5,1,-380.8468996005359,0.0,-380.76716344885784,0.004
40,3.9387755102040813,40,0.3,0.5,1,-380.06183341986167,0.0,-379.98210067503567,0.004
40,4.0,40,0.3,0.5,1,-379.2708599085864,0.0,-379.19134288240986,0.004
