seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,0.5,1,-421.6894817809401,0.37,-421.50885250021014,0.336
0,1.0612244897959184,0,0.3,0.5,1,-421.01197873735424,0.33,-420.8314181205284,0.3
0,1.1224489795918366,0,0.3,0.5,1,-420.3344761065366,0.3,-420.15398413851335,0.28
0,1.183673469387755,0,0.3,0.5,1,-419.65697321705244,0.3,-419.47654993521496,0.264
0,1.2448979591836735,0,0.3,0.5,1,-418.97947025630447,0.28,-418.79911562973643,0.252
0,1.306122448979592,0,0.3,0.5,1,-418.301967570206,0.22,-418.12168158942995,0.248
0,1.3673469387755102,0,0.3,0.5,1,-417.624464840984,0.22,-417.44424753217345,0.228
0,1.4285714285714286,0,0.3,0.5,1,-416.9469619976098,0.19,-416.76681335536904,0.216
0,1.489795918367347,0,0.3,0.5,1,-416.2694593442153,0.19,-416.08937936659373,0.184
0,1.5510204081632653,0,0.3,0.5,1,-415.5919564461052,0.18,-415.41194511837415,0.176
0,1.6122448979591837,0,0.3,0.5,1,-414.914453540977,0.17,-414.73451088097494,0.172
0,1.6734693877551021,0,0.3,0.5,1,-414.23695082303334,0.15,-414.0570768308609,0.16
0,1.7346938775510203,0,0.3,0.5,1,-413.559447976559,0.14,-413.37964267063325,0.152
0,1.7959183673469388,0,0.3,0.5,1,-412.8819451305794,0.14,-412.7022084522458,0.136
0,1.8571428571428572,0,0.3,0.5,1,-412.20444227397917,0.13,-412.0247743145572,0.128
0,1.9183673469387754,0,0.3,0.5,1,-411.5269394754598,0.12,-411.34734016462886,0.128
0,1.9795918367346939,0,0.3,0.5,1,-410.84943657504414,0.11,-410.66990590658804,0.128
0,2.0408163265306123,0,0.3,0.5,1,-410.1719338694154,0.11,-409.99247185004106,0.12
0,2.1020408163265305,0,0.3,0.5,1,-409.4936003122137,0.11,-409.31423465819927,0.12
0,2.163265306122449,0,0.3,0.5,1,-408.8111585170367,0.1,-408.6322832256848,0.116
0,2.2244897959183674,0,0.3,0.5,1,-408.1267590614693,0.1,-407.948651251946,0.112
0,2.2857142857142856,0,0.3,0.5,1,-407.43819325853366,0.11,-407.26033675554777,0.128
0,2.3469387755102042,0,0.3,0.5,1,-406.74384475186184,0.12,-406.5654447115997,0.124
0,2.4081632653061225,0,0.3,0.5,1,-406.0472091360976,0.17,-405.8679210056321,0.14
0,2.4693877551020407,0,0.3,0.5,1,-405.3438323340023,0.14,-405.16445627389544,0.116
0,2.5306122448979593,0,0.3,0.5,1,-404.63806414406406,0.14,-404.45871787245443,0.104
0,2.5918367346938775,0,0.3,0.5,1,-403.9322962522518,0.13,-403.7529797135011,0.096
0,2.6530612244897958,0,0.3,0.5,1,-403.2265281823147,0.11,-403.04724137483083,0.088
0,2.7142857142857144,0,0.3,0.5,1,-402.52076007858307,0.07,-402.34150306155635,0.084
0,2.7755102040816326,0,0.3,0.5,1,-401.81499216117953,0.07,-401.6357648835717,0.08
0,2.836734693877551,0,0.3,0.5,1,-401.1092240546421,0.07,-400.9300264868336,0.08
0,2.8979591836734695,0,0.3,0.5,1,-400.4034560982592,0.05,-400.22428827913535,0.072
0,2.9591836734693877,0,0.3,0.5,1,-399.69768796378287,0.05,-399.51854993193945,0.068
0,3.020408163265306,0,0.3,0.5,1,-398.9919198917845,0.05,-398.8128116062567,0.052
0,3.0816326530612246,0,0.3,0.5,1,-398.28615201064355,0.05,-398.1070734689404,0.048
0,3.142857142857143,0,0.3,0.5,1,-397.58038382723333,0.05,-397.4013350226404,0.044
0,3.204081632653061,0,0.3,0.5,1,-396.87461599000585,0.05,-396.69559694435446,0.04
0,3.2653061224489797,0,0.3,0.5,1,-396.1688478832181,0.05,-395.989858580357,0.036
0,3.326530612244898,0,0.3,0.5,1,-395.46307987107303,0.05,-395.28412032851367,0.036
0,3.387755102040816,0,0.3,0.5,1,-394.7573119498661,0.04,-394.578382146336,0.036
0,3.4489795918367347,0,0.3,0.5,1,-394.0515439467734,0.03,-393.87264390107777,0.036
0,3.510204081632653,0,0.3,0.5,1,-393.3457646130613,0.03,-393.16689655898466,0.032
0,3.571428571428571,0,0.3,0.5,1,-392.6343313151452,0.03,-392.456167160528,0.028
0,3.63265306122449,0,0.3,0.5,1,-391.91654580609173,0.04,-391.7397689730354,0.024
0,3.693877551020408,0,0.3,0.5,1,-391.1868109463359,0.03,-391.0125614224119,0.028
0,3.7551020408163263,0,0.3,0.5,1,-390.4332983765803,0.03,-390.26209907117675,0.028
0,3.816326530612245,0,0.3,0.5,1,-389.6560227426613,0.03,-389.4884017840715,0.028
0,3.877551020408163,0,0.3,0.5,1,-388.8451484253362,0.02,-388.68091506164836,0.028
0,3.9387755102040813,0,0.3,0.5,1,-387.99015891000136,0.01,-387.8297164215074,0.032
0,4.0,0,0.3,0.5,1,-387.09176047324536,0.01,-386.93433460079484,0.032
