seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8811802423458082,0.4,-0.8826361143682091,0.402
10,0.5798319327731092,10,0.3,0.5,1,-0.8778479951996908,0.375,-0.8814687292866481,0.381
10,0.6596638655462185,10,0.3,0.5,1,-0.8762602042159614,0.35,-0.8805391825266453,0.359
10,0.7394957983193278,10,0.3,0.5,1,-0.8752845893257831,0.335,-0.8794185697962293,0.34
10,0.819327731092437,10,0.3,0.5,1,-0.8747279877364542,0.31,-0.8785783501204197,0.324
10,0.8991596638655461,10,0.3,0.5,1,-0.8743221669747192,0.3025,-0.8779632298312933,0.305
10,0.9789915966386554,10,0.3,0.5,1,-0.8739505637800175,0.2975,-0.8774162743313799,0.291
10,1.0588235294117647,10,0.3,0.5,1,-0.8737132289319217,0.2725,-0.8768500699736109,0.275
10,1.138655462184874,10,0.3,0.5,1,-0.8733752324185218,0.2625,-0.8761057876401218,0.268
10,1.218487394957983,10,0.3,0.5,1,-0.8730395343863677,0.245,-0.8753844066960936,0.256
10,1.2983193277310923,10,0.3,0.5,1,-0.8726387127167645,0.24,-0.8746744824092568,0.239
10,1.3781512605042017,10,0.3,0.5,1,-0.8722038797007656,0.2275,-0.8740373705691689,0.224
10,1.4579831932773109,10,0.3,0.5,1,-0.8718351853791019,0.22,-0.8733841207024711,0.211
10,1.53781512605042,10,0.3,0.5,1,-0.8714797460222505,0.2025,-0.8726425694174754,0.196
10,1.6176470588235294,10,0.3,0.5,1,-0.8710881738005534,0.185,-0.8719580100411322,0.191
10,1.6974789915966386,10,0.3,0.5,1,-0.8707069499524114,0.1825,-0.8713171378899792,0.18
10,1.7773109243697478,10,0.3,0.5,1,-0.8703218949442443,0.1775,-0.8707095364299807,0.174
10,1.857142857142857,10,0.3,0.5,1,-0.8699668901967688,0.165,-0.870175028286345,0.166
10,1.9369747899159662,10,0.3,0.5,1,-0.8696568135920194,0.1525,-0.8696784506436631,0.157
10,2.0168067226890756,10,0.3,0.5,1,-0.8693545724456677,0.145,-0.8692293572244726,0.147
10,2.0966386554621845,10,0.3,0.5,1,-0.8690693821302174,0.1325,-0.8688208118354335,0.139
10,2.176470588235294,10,0.3,0.5,1,-0.868815720544561,0.1275,-0.8684550585740833,0.135
10,2.2563025210084033,10,0.3,0.5,1,-0.8685868694338471,0.1175,-0.8681324375434113,0.13
10,2.3361344537815123,10,0.3,0.5,1,-0.8683690652560841,0.1175,-0.8678189831454931,0.121
10,2.4159663865546217,10,0.3,0.5,1,-0.8681496505919702,0.1125,-0.8674911237623185,0.112
10,2.495798319327731,10,0.3,0.5,1,-0.8679418939211935,0.11,-0.8671876150783915,0.109
10,2.57563025210084,10,0.3,0.5,1,-0.8677316537034866,0.1075,-0.8668861222622798,0.103
10,2.6554621848739495,10,0.3,0.5,1,-0.8675470312398912,0.105,-0.8666072797107688,0.097
10,2.735294117647059,10,0.3,0.5,1,-0.8673454522812993,0.0975,-0.8663346096604587,0.093
10,2.815126050420168,10,0.3,0.5,1,-0.8671226726592743,0.0925,-0.8660597600220149,0.091
10,2.8949579831932772,10,0.3,0.5,1,-0.8669150103153405,0.0875,-0.8658063840007344,0.087
10,2.974789915966386,10,0.3,0.5,1,-0.8667222739230656,0.085,-0.8655712704258931,0.081
10,3.0546218487394956,10,0.3,0.5,1,-0.8665394436881665,0.0825,-0.8653501089234238,0.075
10,3.134453781512605,10,0.3,0.5,1,-0.8663511931108198,0.0775,-0.8651299177384003,0.071
10,3.214285714285714,10,0.3,0.5,1,-0.8661758039092743,0.075,-0.8649223587733719,0.067
10,3.2941176470588234,10,0.3,0.5,1,-0.8660112864238607,0.075,-0.8647276376298421,0.061
10,3.3739495798319323,10,0.3,0.5,1,-0.8658565503147164,0.075,-0.8645445170522011,0.058
10,3.4537815126050417,10,0.3,0.5,1,-0.8657024203653151,0.0725,-0.8643662425383115,0.055
10,3.533613445378151,10,0.3,0.5,1,-0.865553823911815,0.0725,-0.8641956952439368,0.052
