seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8813318272131413,0.41,-0.8686217130962312,0.433
20,0.5798319327731092,20,0.3,0.5,1,-0.8761778406985821,0.3825,-0.8662449922112327,0.405
20,0.6596638655462185,20,0.3,0.5,1,-0.8733361096922577,0.3775,-0.8653483391611226,0.391
20,0.7394957983193278,20,0.3,0.5,1,-0.872224259534419,0.3525,-0.8645673086496181,0.375
20,0.819327731092437,20,0.3,0.5,1,-0.8714499535382171,0.325,-0.8631283495790542,0.36
20,0.8991596638655461,20,0.3,0.5,1,-0.8709089336965764,0.3175,-0.8622871711160424,0.336
20,0.9789915966386554,20,0.3,0.5,1,-0.8704436047811538,0.305,-0.8616800204107317,0.322
20,1.0588235294117647,20,0.3,0.5,1,-0.8699357672312718,0.2975,-0.8611438836788017,0.306
20,1.138655462184874,20,0.3,0.5,1,-0.8692622433615732,0.285,-0.8604520372330192,0.29
20,1.218487394957983,20,0.3,0.5,1,-0.8684058461917255,0.2725,-0.8595927177479609,0.273
20,1.2983193277310923,20,0.3,0.5,1,-0.8671891739905704,0.2575,-0.8584133375259054,0.261
20,1.3781512605042017,20,0.3,0.5,1,-0.8661111643857018,0.255,-0.857329008535225,0.248
20,1.4579831932773109,20,0.3,0.5,1,-0.865253551167851,0.2375,-0.8563592056242012,0.244
20,1.53781512605042,20,0.3,0.5,1,-0.8645149055775575,0.23,-0.8555364567277102,0.237
20,1.6176470588235294,20,0.3,0.5,1,-0.8638705974341897,0.225,-0.8548325959492128,0.233
20,1.6974789915966386,20,0.3,0.5,1,-0.8632462510819552,0.22,-0.8541224918187256,0.228
20,1.7773109243697478,20,0.3,0.5,1,-0.8626513145210198,0.21,-0.8534654806639198,0.218
20,1.857142857142857,20,0.3,0.5,1,-0.8620265726392121,0.1975,-0.8528455404707111,0.214
20,1.9369747899159662,20,0.3,0.5,1,-0.8614733090780625,0.1875,-0.8522912055386916,0.205
20,2.0168067226890756,20,0.3,0.5,1,-0.8609728261728161,0.18,-0.8517878452118854,0.2
20,2.0966386554621845,20,0.3,0.5,1,-0.8605026569923961,0.175,-0.8513180612523402,0.193
20,2.176470588235294,20,0.3,0.5,1,-0.8600695538359333,0.1675,-0.8508809534742814,0.185
20,2.2563025210084033,20,0.3,0.5,1,-0.8596737202465827,0.1525,-0.8504655798347518,0.181
20,2.3361344537815123,20,0.3,0.5,1,-0.8593103110691831,0.15,-0.8500869254544788,0.174
20,2.4159663865546217,20,0.3,0.5,1,-0.8589591354399232,0.1475,-0.8497285834637388,0.171
20,2.495798319327731,20,0.3,0.5,1,-0.8586327097952724,0.1425,-0.8493974748743417,0.161
20,2.57563025210084,20,0.3,0.5,1,-0.8583145030426104,0.1225,-0.8490930711502512,0.155
20,2.6554621848739495,20,0.3,0.5,1,-0.8580245073205979,0.1175,-0.8488045096462995,0.149
20,2.735294117647059,20,0.3,0.5,1,-0.8577541589421867,0.115,-0.8485392402852407,0.144
20,2.815126050420168,20,0.3,0.5,1,-0.8575029151522702,0.115,-0.8482942526890078,0.141
20,2.8949579831932772,20,0.3,0.5,1,-0.8572651580381557,0.1125,-0.8480596822166716,0.131
20,2.974789915966386,20,0.3,0.5,1,-0.8570371927519892,0.11,-0.8478384560698417,0.126
20,3.0546218487394956,20,0.3,0.5,1,-0.8568206775565638,0.105,-0.8476318175599135,0.121
20,3.134453781512605,20,0.3,0.5,1,-0.8566173035812669,0.1025,-0.8474385058687823,0.117
20,3.214285714285714,20,0.3,0.5,1,-0.8564257302441292,0.1,-0.8472570115178711,0.113
20,3.2941176470588234,20,0.3,0.5,1,-0.8562424472999445,0.0975,-0.8470795600545645,0.112
20,3.3739495798319323,20,0.3,0.5,1,-0.8560694911876733,0.0875,-0.8469120803636863,0.108
20,3.4537815126050417,20,0.3,0.5,1,-0.8559056401111086,0.085,-0.8467537531817176,0.104
