seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.858316347971493,0.45,-0.8540833536587384,0.435
90,0.5798319327731092,90,0.3,0.5,1,-0.856682074617607,0.415,-0.8517915838285368,0.42
90,0.6596638655462185,90,0.3,0.5,1,-0.8553163348881716,0.4075,-0.8497200506851141,0.41
90,0.7394957983193278,90,0.3,0.5,1,-0.8537556632862011,0.385,-0.8485144900730446,0.4
90,0.819327731092437,90,0.3,0.5,1,-0.8531411551306165,0.3775,-0.8478791845122119,0.385
90,0.8991596638655461,90,0.3,0.5,1,-0.8528449618233325,0.3675,-0.8473878337487238,0.376
90,0.9789915966386554,90,0.3,0.5,1,-0.8526231368470201,0.355,-0.8470177986970004,0.363
90,1.0588235294117647,90,0.3,0.5,1,-0.852243307644922,0.355,-0.846608761527575,0.357
90,1.138655462184874,90,0.3,0.5,1,-0.851860672866871,0.335,-0.8462125155633912,0.35
90,1.218487394957983,90,0.3,0.5,1,-0.8514515210905687,0.325,-0.8458146840297298,0.341
90,1.2983193277310923,90,0.3,0.5,1,-0.8510048464808766,0.3175,-0.8454155279490495,0.33
90,1.3781512605042017,90,0.3,0.5,1,-0.8504971630899993,0.31,-0.8449613808891449,0.324
90,1.4579831932773109,90,0.3,0.5,1,-0.8500558402194666,0.3025,-0.8444673767522934,0.313
90,1.53781512605042,90,0.3,0.5,1,-0.8495988003028137,0.285,-0.8439107829273289,0.306
90,1.6176470588235294,90,0.3,0.5,1,-0.8490302616531027,0.2725,-0.8432689365839567,0.3
90,1.6974789915966386,90,0.3,0.5,1,-0.8484700663743746,0.2675,-0.842687641446753,0.29
90,1.7773109243697478,90,0.3,0.5,1,-0.8480312762393257,0.265,-0.8421857415066373,0.281
90,1.857142857142857,90,0.3,0.5,1,-0.8476735237877965,0.26,-0.8417799345283693,0.274
90,1.9369747899159662,90,0.3,0.5,1,-0.8473200253283011,0.2625,-0.8414080344041173,0.27
90,2.0168067226890756,90,0.3,0.5,1,-0.8469357582108116,0.255,-0.8410227814091441,0.264
90,2.0966386554621845,90,0.3,0.5,1,-0.8465999010726081,0.2525,-0.8406847608977329,0.252
90,2.176470588235294,90,0.3,0.5,1,-0.8463084247232806,0.2475,-0.8403746896724521,0.25
90,2.2563025210084033,90,0.3,0.5,1,-0.8460444567922707,0.2375,-0.8400892894289291,0.244
90,2.3361344537815123,90,0.3,0.5,1,-0.8457579531499699,0.23,-0.8398174639902719,0.24
90,2.4159663865546217,90,0.3,0.5,1,-0.8455017960310758,0.2225,-0.8395645309510853,0.235
90,2.495798319327731,90,0.3,0.5,1,-0.8452627748352165,0.215,-0.839322885020153,0.231
90,2.57563025210084,90,0.3,0.5,1,-0.8450220638597284,0.2075,-0.839060475941843,0.225
90,2.6554621848739495,90,0.3,0.5,1,-0.8447286569825144,0.2075,-0.8387896069226866,0.218
90,2.735294117647059,90,0.3,0.5,1,-0.844415472826018,0.2025,-0.8385244029484387,0.211
90,2.815126050420168,90,0.3,0.5,1,-0.8441289871343582,0.195,-0.8382794019414233,0.205
90,2.8949579831932772,90,0.3,0.5,1,-0.8438658602946977,0.195,-0.8380532672849227,0.199
90,2.974789915966386,90,0.3,0.5,1,-0.8436230192834975,0.195,-0.8378439612604502,0.196
90,3.0546218487394956,90,0.3,0.5,1,-0.8433837389014789,0.1925,-0.8376363687941747,0.195
90,3.134453781512605,90,0.3,0.5,1,-0.8431387021360638,0.1925,-0.8374235503872106,0.193
90,3.214285714285714,90,0.3,0.5,1,-0.8428995365744094,0.19,-0.8372122818955104,0.19
90,3.2941176470588234,90,0.3,0.5,1,-0.8426711695890279,0.19,-0.837012237378065,0.184
90,3.3739495798319323,90,0.3,0.5,1,-0.842442339116687,0.1875,-0.836816423301017,0.182
90,3.4537815126050417,90,0.3,0.5,1,-0.8422287558430193,0.1825,-0.8366338632902145,0.179
90,3.533613445378151,90,0.3,0.5,1,-0.8420249715664556,0.17,-0.8364608995911236,0.176
90,3.61344537815126,90,0.3,0.5,1,-0.8418328005305685,0.1675,-0.8362983256104055,0.174
90,3.6932773109243695,90,0.3,0.5,1,-0.841652150600344,0.16,-0.8361455460156041,0.171
90,3.773109243697479,90,0.3,0.5,1,-0.8414832188079089,0.16,-0.8360023867004258,0.166
90,3.852941176470588,90,0.3,0.5,1,-0.8413253348309411,0.1575,-0.8358671662326063,0.16
90,3.9327731092436973,90,0.3,0.5,1,-0.8411737646852535,0.1525,-0.8357313263591915,0.159
90,4.012605042016807,90,0.3,0.5,1,-0.8410299465398282,0.1525,-0.8355995243911861,0.156
90,4.092436974789916,90,0.3,0.5,1,-0.8408974629458319,0.15,-0.8354725195700463,0.155
90,4.172268907563025,90,0.3,0.5,1,-0.8407715514642146,0.1425,-0.8353505121603384,0.155
90,4.252100840336134,90,0.3,0.5,1,-0.8406492693326711,0.14,-0.8352316990829856,0.153
90,4.331932773109243,90,0.3,0.5,1,-0.8405320874037039,0.1375,-0.8351178461783174,0.153
90,4.411764705882353,90,0.3,0.5,1,-0.8404201426071097,0.1375,-0.8350090887881306,0.151
90,4.491596638655462,90,0.3,0.5,1,-0.8403132905324248,0.135,-0.834904926986237,0.148
90,4.571428571428571,90,0.3,0.5,1,-0.8402148419122216,0.1325,-0.8348035679408803,0.144
90,4.65126050420168,90,0.3,0.5,1,-0.840118483123953,0.13,-0.8347051817754852,0.141
90,4.73109243697479,90,0.3,0.5,1,-0.8400340753867895,0.1275,-0.8345781637431456,0.138
90,4.810924369747899,90,0.3,0.5,1,-0.83995357021981,0.1275,-0.834454501427105,0.136
90,4.890756302521008,90,0.3,0.5,1,-0.8398760674729526,0.1275,-0.8343358438132231,0.135
90,4.970588235294118,90,0.3,0.5,1,-0.8398014952030454,0.1225,-0.8342217259794433,0.133
90,5.050420168067227,90,0.3,0.5,1,-0.8397243561992521,0.1225,-0.8341249367126051,0.129
90,5.130252100840336,90,0.3,0.5,1,-0.839644542729769,0.1225,-0.8340444329513949,0.127
90,5.210084033613445,90,0.3,0.5,1,-0.8395675593938197,0.1225,-0.8339666032755327,0.126
90,5.2899159663865545,90,0.3,0.5,1,-0.8394931105478451,0.1225,-0.8338904788893957,0.126
90,5.369747899159663,90,0.3,0.5,1,-0.8394211694483963,0.1175,-0.8338169227009461,0.124
90,5.449579831932772,90,0.3,0.5,1,-0.8393516104200264,0.11,-0.8337458496007978,0.12
90,5.529411764705882,90,0.3,0.5,1,-0.8392843471216018,0.11,-0.8336771546766709,0.118
90,5.609243697478991,90,0.3,0.5,1,-0.8392192805657084,0.11,-0.8336106405361897,0.118
90,5.6890756302521,90,0.3,0.5,1,-0.8391562953439046,0.1075,-0.8335462651193943,0.117
90,5.76890756302521,90,0.3,0.5,1,-0.8390953004020073,0.105,-0.8334839186671937,0.111
90,5.848739495798319,90,0.3,0.5,1,-0.8390361435403626,0.105,-0.8334234704036826,0.11
90,5.928571428571428,90,0.3,0.5,1,-0.8389787390430322,0.105,-0.8333648187089365,0.108
90,6.008403361344538,90,0.3,0.5,1,-0.8389230154243336,0.105,-0.833307914832269,0.108
90,6.088235294117647,90,0.3,0.5,1,-0.838868929040253,0.105,-0.8332527073267058,0.106
90,6.168067226890756,90,0.3,0.5,1,-0.8388163621412779,0.105,-0.8331990711724839,0.105
90,6.247899159663865,90,0.3,0.5,1,-0.838765281752367,0.1,-0.8331469496266278,0.104
90,6.3277310924369745,90,0.3,0.5,1,-0.838715593490415,0.1,-0.8330962697434043,0.104
90,6.4075630252100835,90,0.3,0.5,1,-0.8386672833423511,0.1,-0.8330469928596459,0.104
90,6.487394957983192,90,0.3,0.5,1,-0.838620220011082,0.1,-0.8329990198419813,0.103
90,6.567226890756302,90,0.3,0.5,1,-0.8385744674848599,0.1,-0.8329523667530175,0.103
90,6.647058823529411,90,0.3,0.5,1,-0.8385298508487985,0.1,-0.8329068910811787,0.102
90,6.72689075630252,90,0.3,0.5,1,-0.8384863994858449,0.1,-0.8328626181924915,0.101
90,6.80672268907563,90,0.3,0.5,1,-0.8384439477351843,0.1,-0.8328192792530004,0.097
90,6.886554621848739,90,0.3,0.5,1,-0.838402450106472,0.0975,-0.8327764618239971,0.097
90,6.966386554621848,90,0.3,0.5,1,-0.8383616732349816,0.0975,-0.8327347498930605,0.094
90,7.046218487394958,90,0.3,0.5,1,-0.838320663886055,0.0975,-0.832694063635805,0.094
90,7.126050420168067,90,0.3,0.5,1,-0.8382806332636309,0.0875,-0.8326543707547143,0.093
90,7.205882352941176,90,0.3,0.5,1,-0.8382413873340038,0.085,-0.8326154617789027,0.093
90,7.285714285714286,90,0.3,0.5,1,-0.8382027343952325,0.085,-0.8325772362801271,0.092
90,7.3655462184873945,90,0.3,0.5,1,-0.8381649727740269,0.0825,-0.8325399159087281,0.09
90,7.4453781512605035,90,0.3,0.5,1,-0.8381280788401435,0.0825,-0.8325034460208208,0.09
90,7.525210084033613,90,0.3,0.5,1,-0.8380920268943864,0.0825,-0.8324678188199972,0.089
90,7.605042016806722,90,0.3,0.5,1,-0.838056748771745,0.08,-0.8324329633519926,0.088
90,7.684873949579831,90,0.3,0.5,1,-0.8380222482311547,0.08,-0.8323988861154686,0.085
90,7.76470588235294,90,0.3,0.5,1,-0.8379884965429105,0.08,-0.8323655435992642,0.085
90,7.84453781512605,90,0.3,0.5,1,-0.8379554939405345,0.0775,-0.8323329460222276,0.083
90,7.924369747899159,90,0.3,0.5,1,-0.8379231958866113,0.075,-0.8323010516978718,0.082
90,8.004201680672267,90,0.3,0.5,1,-0.8378915893540494,0.075,-0.8322698375790218,0.081
90,8.084033613445378,90,0.3,0.5,1,-0.8378606237724958,0.075,-0.8322392611766963,0.08
90,8.163865546218487,90,0.3,0.5,1,-0.8378302982398487,0.075,-0.83220932853496,0.078
90,8.243697478991596,90,0.3,0.5,1,-0.8378005864060438,0.075,-0.8321800053055645,0.078
90,8.323529411764707,90,0.3,0.5,1,-0.8377714630342283,0.075,-0.8321512822735903,0.078
90,8.403361344537814,90,0.3,0.5,1,-0.8377427647818897,0.075,-0.8321229458487321,0.078
90,8.483193277310924,90,0.3,0.5,1,-0.837714400835644,0.0725,-0.8320949388087577,0.076
90,8.563025210084033,90,0.3,0.5,1,-0.8376866395313346,0.0725,-0.8320674825001868,0.075
90,8.642857142857142,90,0.3,0.5,1,-0.8376594036403191,0.0725,-0.832040571645168,0.074
90,8.722689075630251,90,0.3,0.5,1,-0.8376326725616973,0.0725,-0.8320141727355467,0.073
