seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8780115782239445,0.395,-0.8738038118887742,0.435
60,0.5798319327731092,60,0.3,0.5,1,-0.8756817517407031,0.3875,-0.8730332042654375,0.415
60,0.6596638655462185,60,0.3,0.5,1,-0.8741602266458802,0.3725,-0.8717990917437364,0.392
60,0.7394957983193278,60,0.3,0.5,1,-0.8738484092045143,0.35,-0.8706276893125626,0.367
60,0.819327731092437,60,0.3,0.5,1,-0.8735964213894094,0.3275,-0.8694330570463319,0.345
60,0.8991596638655461,60,0.3,0.5,1,-0.8731026807735032,0.3125,-0.8685448317451427,0.332
60,0.9789915966386554,60,0.3,0.5,1,-0.8725962935433367,0.3025,-0.8678483550148257,0.316
60,1.0588235294117647,60,0.3,0.5,1,-0.8721356830640354,0.285,-0.8672783157892534,0.3
60,1.138655462184874,60,0.3,0.5,1,-0.871540259826598,0.2725,-0.8667053413831379,0.284
60,1.218487394957983,60,0.3,0.5,1,-0.8709886093860055,0.255,-0.86594851712389,0.273
60,1.2983193277310923,60,0.3,0.5,1,-0.8703840937554799,0.245,-0.8652195613448748,0.26
60,1.3781512605042017,60,0.3,0.5,1,-0.8696916143699468,0.2375,-0.8644584708679681,0.247
60,1.4579831932773109,60,0.3,0.5,1,-0.8690683201565522,0.235,-0.8637823624665035,0.235
60,1.53781512605042,60,0.3,0.5,1,-0.8684835299214858,0.2275,-0.863159979329299,0.224
60,1.6176470588235294,60,0.3,0.5,1,-0.86783836392045,0.2175,-0.862514582979163,0.217
60,1.6974789915966386,60,0.3,0.5,1,-0.867071147215556,0.215,-0.8618552819415609,0.204
60,1.7773109243697478,60,0.3,0.5,1,-0.8662972056332157,0.205,-0.8611495815154065,0.194
60,1.857142857142857,60,0.3,0.5,1,-0.8655752810177684,0.1775,-0.8604775558353638,0.187
60,1.9369747899159662,60,0.3,0.5,1,-0.8649081394837174,0.1675,-0.859849308163419,0.183
60,2.0168067226890756,60,0.3,0.5,1,-0.8643136680517834,0.155,-0.859297694055317,0.179
60,2.0966386554621845,60,0.3,0.5,1,-0.8637863415598972,0.145,-0.8588179016299582,0.166
60,2.176470588235294,60,0.3,0.5,1,-0.8632873687412779,0.135,-0.8583690573886488,0.155
60,2.2563025210084033,60,0.3,0.5,1,-0.8627831680646197,0.13,-0.8579257969483829,0.145
60,2.3361344537815123,60,0.3,0.5,1,-0.8623150070854684,0.13,-0.8575088396515604,0.137
60,2.4159663865546217,60,0.3,0.5,1,-0.8618439637557502,0.115,-0.8570780088608985,0.132
60,2.495798319327731,60,0.3,0.5,1,-0.8614002128969761,0.1075,-0.8566828088498601,0.127
60,2.57563025210084,60,0.3,0.5,1,-0.8609951616641268,0.105,-0.8563217828946972,0.119
60,2.6554621848739495,60,0.3,0.5,1,-0.860619668184996,0.1,-0.8559869582422486,0.11
60,2.735294117647059,60,0.3,0.5,1,-0.8602427765724647,0.095,-0.8556542701659221,0.106
60,2.815126050420168,60,0.3,0.5,1,-0.8598700860868501,0.0925,-0.8553170760895425,0.101
60,2.8949579831932772,60,0.3,0.5,1,-0.8595056065722431,0.0925,-0.8549924618390262,0.096
60,2.974789915966386,60,0.3,0.5,1,-0.8591447966083291,0.0875,-0.8546782992202111,0.096
60,3.0546218487394956,60,0.3,0.5,1,-0.8588092768539698,0.0875,-0.8543861731413601,0.094
60,3.134453781512605,60,0.3,0.5,1,-0.8584958946217562,0.0875,-0.8541134896452865,0.09
60,3.214285714285714,60,0.3,0.5,1,-0.8582019986286034,0.085,-0.8538576506305989,0.084
60,3.2941176470588234,60,0.3,0.5,1,-0.8579136486195459,0.0825,-0.8536025531904073,0.08
60,3.3739495798319323,60,0.3,0.5,1,-0.8576343021840803,0.08,-0.8533525514250471,0.077
60,3.4537815126050417,60,0.3,0.5,1,-0.8573677903332971,0.08,-0.8531119348123002,0.073
60,3.533613445378151,60,0.3,0.5,1,-0.8571154526264334,0.0775,-0.8528850643331393,0.068
60,3.61344537815126,60,0.3,0.5,1,-0.8568644465796149,0.075,-0.8526579476425917,0.065
60,3.6932773109243695,60,0.3,0.5,1,-0.8566250516333972,0.0725,-0.8524411607570592,0.064
60,3.773109243697479,60,0.3,0.5,1,-0.8563979614367966,0.0725,-0.8522355334960433,0.062
60,3.852941176470588,60,0.3,0.5,1,-0.8561819784386993,0.0725,-0.8520400577727978,0.058
60,3.9327731092436973,60,0.3,0.5,1,-0.8559765032975035,0.0725,-0.8518541212688261,0.053
60,4.012605042016807,60,0.3,0.5,1,-0.85577978886711,0.0725,-0.8516765764441403,0.052
60,4.092436974789916,60,0.3,0.5,1,-0.8555918485972499,0.07,-0.8515070808716928,0.051
60,4.172268907563025,60,0.3,0.5,1,-0.8554105185191696,0.065,-0.8513431082305893,0.047
60,4.252100840336134,60,0.3,0.5,1,-0.8552297467485316,0.065,-0.8511797354064565,0.044
60,4.331932773109243,60,0.3,0.5,1,-0.8550418573712397,0.0625,-0.851008161787772,0.043
60,4.411764705882353,60,0.3,0.5,1,-0.8548520469629547,0.0625,-0.8508324902767974,0.042
60,4.491596638655462,60,0.3,0.5,1,-0.8546685435409311,0.0625,-0.8506627770500672,0.042
60,4.571428571428571,60,0.3,0.5,1,-0.85449237993834,0.06,-0.8505000567339231,0.042
60,4.65126050420168,60,0.3,0.5,1,-0.8543233860879886,0.055,-0.8503439976968757,0.041
60,4.73109243697479,60,0.3,0.5,1,-0.8541607793431669,0.055,-0.8501939751680163,0.04
60,4.810924369747899,60,0.3,0.5,1,-0.8540012494022834,0.055,-0.8500476682683554,0.039
60,4.890756302521008,60,0.3,0.5,1,-0.8538461190029468,0.055,-0.8499060504060971,0.039
60,4.970588235294118,60,0.3,0.5,1,-0.8536964382460277,0.0525,-0.8497695452853898,0.037
60,5.050420168067227,60,0.3,0.5,1,-0.8535523456929576,0.0525,-0.8496381633135691,0.033
60,5.130252100840336,60,0.3,0.5,1,-0.8534133663650013,0.0425,-0.849511452034014,0.03
60,5.210084033613445,60,0.3,0.5,1,-0.8532793271185198,0.04,-0.8493892559490361,0.03
60,5.2899159663865545,60,0.3,0.5,1,-0.8531498512729432,0.04,-0.8492712423635064,0.03
60,5.369747899159663,60,0.3,0.5,1,-0.8530247360196418,0.04,-0.8491572297077769,0.03
60,5.449579831932772,60,0.3,0.5,1,-0.8529039232154569,0.04,-0.8490479206445802,0.03
60,5.529411764705882,60,0.3,0.5,1,-0.8527858370279242,0.04,-0.8489423475767468,0.029
60,5.609243697478991,60,0.3,0.5,1,-0.8526708932983074,0.04,-0.8488398506263016,0.029
60,5.6890756302521,60,0.3,0.5,1,-0.8525589296542142,0.0375,-0.8487403383360256,0.029
60,5.76890756302521,60,0.3,0.5,1,-0.8524504510147672,0.035,-0.8486439106715545,0.028
60,5.848739495798319,60,0.3,0.5,1,-0.8523452546822082,0.035,-0.8485504032935124,0.028
60,5.928571428571428,60,0.3,0.5,1,-0.8522432110376323,0.035,-0.8484596863487297,0.028
60,6.008403361344538,60,0.3,0.5,1,-0.8521441627882916,0.035,-0.8483716701573403,0.028
60,6.088235294117647,60,0.3,0.5,1,-0.8520479488849021,0.0325,-0.84828619008764,0.028
60,6.168067226890756,60,0.3,0.5,1,-0.8519544936634997,0.0325,-0.8482031296846668,0.028
60,6.247899159663865,60,0.3,0.5,1,-0.8518646849128612,0.0325,-0.8481199439347485,0.027
60,6.3277310924369745,60,0.3,0.5,1,-0.8517773639438281,0.0325,-0.8480390638242808,0.026
60,6.4075630252100835,60,0.3,0.5,1,-0.8516923790551454,0.0325,-0.8479603126370273,0.024
60,6.487394957983192,60,0.3,0.5,1,-0.851609656292438,0.0325,-0.8478836695037187,0.023
60,6.567226890756302,60,0.3,0.5,1,-0.851527677746592,0.0325,-0.8478077889430413,0.023
60,6.647058823529411,60,0.3,0.5,1,-0.8514476946844904,0.0275,-0.8477336983182882,0.022
60,6.72689075630252,60,0.3,0.5,1,-0.8513698472858562,0.0275,-0.8476616470655972,0.022
