seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.5,1,-0.8731596594891003,0.3525,-0.8687026353846592,0.391
0,0.5798319327731092,0,0.3,0.5,1,-0.8712462507712473,0.3325,-0.8676476949595117,0.368
0,0.6596638655462185,0,0.3,0.5,1,-0.8701446290310753,0.32,-0.8669092304072258,0.347
0,0.7394957983193278,0,0.3,0.5,1,-0.8693938774523522,0.31,-0.8662332773394362,0.334
0,0.819327731092437,0,0.3,0.5,1,-0.8687801261064609,0.2975,-0.8656029144485461,0.322
0,0.8991596638655461,0,0.3,0.5,1,-0.8682175036001998,0.275,-0.8649402098664837,0.302
0,0.9789915966386554,0,0.3,0.5,1,-0.867780334426762,0.265,-0.8644347027086763,0.288
0,1.0588235294117647,0,0.3,0.5,1,-0.8673754708217164,0.255,-0.863990016855448,0.278
0,1.138655462184874,0,0.3,0.5,1,-0.8669850673034857,0.245,-0.8637135203780179,0.264
0,1.218487394957983,0,0.3,0.5,1,-0.8667022373318654,0.235,-0.8635247022579488,0.248
0,1.2983193277310923,0,0.3,0.5,1,-0.8664429523057768,0.2275,-0.8632785365942854,0.232
0,1.3781512605042017,0,0.3,0.5,1,-0.8661536285560557,0.2225,-0.8630055698384942,0.223
0,1.4579831932773109,0,0.3,0.5,1,-0.8659019759657791,0.2025,-0.8627083244233331,0.216
0,1.53781512605042,0,0.3,0.5,1,-0.8656242393715513,0.195,-0.862392568465219,0.203
0,1.6176470588235294,0,0.3,0.5,1,-0.8653199376880653,0.185,-0.862083666030765,0.197
0,1.6974789915966386,0,0.3,0.5,1,-0.8650498159646614,0.1825,-0.8618021034848116,0.188
0,1.7773109243697478,0,0.3,0.5,1,-0.8647980120838266,0.165,-0.8615471004968517,0.178
0,1.857142857142857,0,0.3,0.5,1,-0.8645540927039445,0.155,-0.8612837438668924,0.167
0,1.9369747899159662,0,0.3,0.5,1,-0.864319758988128,0.1525,-0.8610330130918,0.157
0,2.0168067226890756,0,0.3,0.5,1,-0.8641017247693682,0.1475,-0.8608007384905909,0.151
0,2.0966386554621845,0,0.3,0.5,1,-0.8638966124291062,0.1375,-0.8605862261303198,0.145
0,2.176470588235294,0,0.3,0.5,1,-0.863709249360135,0.13,-0.8603823474654545,0.137
0,2.2563025210084033,0,0.3,0.5,1,-0.863520177362279,0.12,-0.86013852992501,0.128
0,2.3361344537815123,0,0.3,0.5,1,-0.8633209918834166,0.1075,-0.8598746882969254,0.124
0,2.4159663865546217,0,0.3,0.5,1,-0.8631338708132001,0.1,-0.859631435970871,0.12
0,2.495798319327731,0,0.3,0.5,1,-0.8629627791878925,0.0975,-0.8594059405887664,0.113
0,2.57563025210084,0,0.3,0.5,1,-0.8627916831774798,0.095,-0.8591629411028484,0.106
0,2.6554621848739495,0,0.3,0.5,1,-0.8626245676619132,0.085,-0.858906524689939,0.099
0,2.735294117647059,0,0.3,0.5,1,-0.8624670959212996,0.0775,-0.8586608519203905,0.093
0,2.815126050420168,0,0.3,0.5,1,-0.8623164010725617,0.075,-0.8584249024070354,0.088
0,2.8949579831932772,0,0.3,0.5,1,-0.8621739869936659,0.0675,-0.8582045774117757,0.084
0,2.974789915966386,0,0.3,0.5,1,-0.8620480990978601,0.06,-0.8579981823127245,0.08
0,3.0546218487394956,0,0.3,0.5,1,-0.861928137006473,0.055,-0.857800596194644,0.079
0,3.134453781512605,0,0.3,0.5,1,-0.8618036821076633,0.055,-0.8576051454561151,0.077
0,3.214285714285714,0,0.3,0.5,1,-0.8616869352103813,0.055,-0.85742220148904,0.072
0,3.2941176470588234,0,0.3,0.5,1,-0.8615767497509849,0.0525,-0.8572501913897311,0.072
0,3.3739495798319323,0,0.3,0.5,1,-0.8614716954232216,0.05,-0.8570869021896899,0.07
0,3.4537815126050417,0,0.3,0.5,1,-0.8613693175533341,0.0475,-0.8569308195132352,0.065
0,3.533613445378151,0,0.3,0.5,1,-0.8612699082958951,0.045,-0.8567818588084897,0.057
0,3.61344537815126,0,0.3,0.5,1,-0.8611756252634121,0.0425,-0.8566407254933877,0.055
0,3.6932773109243695,0,0.3,0.5,1,-0.8610849650029441,0.04,-0.8565069991211974,0.054
0,3.773109243697479,0,0.3,0.5,1,-0.8609985797283245,0.0375,-0.8563807861348269,0.051
0,3.852941176470588,0,0.3,0.5,1,-0.8609162635808585,0.0325,-0.8562607026186495,0.044
0,3.9327731092436973,0,0.3,0.5,1,-0.8608383117196766,0.03,-0.8561462024269076,0.042
0,4.012605042016807,0,0.3,0.5,1,-0.8607631073965103,0.0275,-0.8560364914869761,0.042
0,4.092436974789916,0,0.3,0.5,1,-0.8606906653432673,0.0275,-0.8559311868484437,0.04
0,4.172268907563025,0,0.3,0.5,1,-0.8606204019438075,0.0275,-0.8558299253063714,0.04
0,4.252100840336134,0,0.3,0.5,1,-0.86055312104173,0.025,-0.8557330625313893,0.038
0,4.331932773109243,0,0.3,0.5,1,-0.8604885762999046,0.02,-0.8556402521894965,0.038
0,4.411764705882353,0,0.3,0.5,1,-0.860426585330757,0.02,-0.8555512134016392,0.035
0,4.491596638655462,0,0.3,0.5,1,-0.8603670113050425,0.02,-0.8554657177223483,0.032
0,4.571428571428571,0,0.3,0.5,1,-0.8603062727480689,0.02,-0.8553821183624793,0.03
0,4.65126050420168,0,0.3,0.5,1,-0.8602478495916092,0.02,-0.8553017444767088,0.028
0,4.73109243697479,0,0.3,0.5,1,-0.860191548868666,0.02,-0.8552243733575676,0.027
0,4.810924369747899,0,0.3,0.5,1,-0.8601371787040413,0.0175,-0.85514976711271,0.024
0,4.890756302521008,0,0.3,0.5,1,-0.8600847737214278,0.0175,-0.8550778843615606,0.023
0,4.970588235294118,0,0.3,0.5,1,-0.8600342100106987,0.0175,-0.8550085398756946,0.023
0,5.050420168067227,0,0.3,0.5,1,-0.8599853804456581,0.0175,-0.8549415813079675,0.023
0,5.130252100840336,0,0.3,0.5,1,-0.8599384096172942,0.0175,-0.85487505992834,0.02
0,5.210084033613445,0,0.3,0.5,1,-0.8598931359610938,0.015,-0.8548096363887496,0.02
0,5.2899159663865545,0,0.3,0.5,1,-0.8598463332522597,0.015,-0.8547454023694804,0.018
0,5.369747899159663,0,0.3,0.5,1,-0.8598002598686777,0.015,-0.8546829430279107,0.018
0,5.449579831932772,0,0.3,0.5,1,-0.8597549527421566,0.015,-0.8546221377092461,0.017
0,5.529411764705882,0,0.3,0.5,1,-0.8597082374226843,0.015,-0.8545617169741496,0.017
0,5.609243697478991,0,0.3,0.5,1,-0.8596626094066968,0.015,-0.854502859579708,0.016
0,5.6890756302521,0,0.3,0.5,1,-0.8596179254049686,0.0125,-0.8544455358121494,0.015
0,5.76890756302521,0,0.3,0.5,1,-0.8595741229405465,0.01,-0.8543898517364101,0.014
0,5.848739495798319,0,0.3,0.5,1,-0.8595315996428589,0.01,-0.8543357853717547,0.013
0,5.928571428571428,0,0.3,0.5,1,-0.8594902421974275,0.005,-0.8542833952794852,0.012
0,6.008403361344538,0,0.3,0.5,1,-0.859450242774445,0.005,-0.854232516285872,0.01
0,6.088235294117647,0,0.3,0.5,1,-0.8594119712207441,0.005,-0.854182931364995,0.01
0,6.168067226890756,0,0.3,0.5,1,-0.8593747491597625,0.005,-0.8541347291127026,0.01
0,6.247899159663865,0,0.3,0.5,1,-0.8593384830119628,0.005,-0.854087819442441,0.01
0,6.3277310924369745,0,0.3,0.5,1,-0.8593032348036328,0.005,-0.8540421655959769,0.01
0,6.4075630252100835,0,0.3,0.5,1,-0.85926887786828,0.0025,-0.8539977192132878,0.01
0,6.487394957983192,0,0.3,0.5,1,-0.8592353260306632,0.0025,-0.8539544022984262,0.01
0,6.567226890756302,0,0.3,0.5,1,-0.8592026934809701,0.0025,-0.8539122220265272,0.01
0,6.647058823529411,0,0.3,0.5,1,-0.859170856728313,0.0025,-0.8538710892888841,0.01
0,6.72689075630252,0,0.3,0.5,1,-0.8591398089835418,0.0025,-0.8538309843510082,0.009
0,6.80672268907563,0,0.3,0.5,1,-0.8591095274678119,0.0025,-0.8537918560147659,0.009
0,6.886554621848739,0,0.3,0.5,1,-0.8590799670464467,0.0025,-0.8537536842100949,0.009
0,6.966386554621848,0,0.3,0.5,1,-0.8590511261591712,0.0025,-0.8537164313102793,0.008
0,7.046218487394958,0,0.3,0.5,1,-0.8590229726395093,0.0025,-0.8536800922363126,0.008
0,7.126050420168067,0,0.3,0.5,1,-0.8589954625762501,0.0025,-0.8536445915712426,0.007
0,7.205882352941176,0,0.3,0.5,1,-0.858968582881962,0.0025,-0.8536099139835042,0.004
0,7.285714285714286,0,0.3,0.5,1,-0.8589423537321295,0.0025,-0.8535760407732951,0.004
0,7.3655462184873945,0,0.3,0.5,1,-0.8589166595541665,0.0025,-0.8535428940027775,0.004
0,7.4453781512605035,0,0.3,0.5,1,-0.8588915465785797,0.0025,-0.8535104992068822,0.004
0,7.525210084033613,0,0.3,0.5,1,-0.8588670043704562,0.0025,-0.8534788388740924,0.003
0,7.605042016806722,0,0.3,0.5,1,-0.858842965210718,0.0025,-0.853447848423919,0.003
