seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8913722096108546,0.395,-0.8832475849115381,0.392
40,0.5798319327731092,40,0.3,0.5,1,-0.8877508554988057,0.365,-0.880785785132347,0.368
40,0.6596638655462185,40,0.3,0.5,1,-0.885563355392499,0.3475,-0.8788332094257986,0.347
40,0.7394957983193278,40,0.3,0.5,1,-0.8836428664142859,0.32,-0.8775481994549313,0.331
40,0.819327731092437,40,0.3,0.5,1,-0.8822490710522234,0.3075,-0.8764010800593154,0.307
40,0.8991596638655461,40,0.3,0.5,1,-0.8812033708510079,0.29,-0.8754925307843442,0.291
40,0.9789915966386554,40,0.3,0.5,1,-0.8803428919321193,0.2825,-0.8748866314015268,0.278
40,1.0588235294117647,40,0.3,0.5,1,-0.8795964766389567,0.2625,-0.8743694180200692,0.266
40,1.138655462184874,40,0.3,0.5,1,-0.8786027983037922,0.25,-0.873543082975225,0.248
40,1.218487394957983,40,0.3,0.5,1,-0.8776217203230283,0.2425,-0.8727624020250442,0.236
40,1.2983193277310923,40,0.3,0.5,1,-0.8765095503224746,0.23,-0.871912002831784,0.22
40,1.3781512605042017,40,0.3,0.5,1,-0.8755060463056569,0.2225,-0.871129855251373,0.213
40,1.4579831932773109,40,0.3,0.5,1,-0.8745182588141777,0.2125,-0.8703970911505492,0.206
40,1.53781512605042,40,0.3,0.5,1,-0.8734342598052527,0.2025,-0.8696739895906735,0.193
40,1.6176470588235294,40,0.3,0.5,1,-0.8723816914038025,0.1975,-0.8689586322876339,0.181
40,1.6974789915966386,40,0.3,0.5,1,-0.8714117875114039,0.1875,-0.868272501150121,0.175
40,1.7773109243697478,40,0.3,0.5,1,-0.8705646853722376,0.18,-0.8676549798649328,0.166
40,1.857142857142857,40,0.3,0.5,1,-0.869834953235485,0.175,-0.8671262288306286,0.155
40,1.9369747899159662,40,0.3,0.5,1,-0.8691297161671914,0.16,-0.8665827056535964,0.149
40,2.0168067226890756,40,0.3,0.5,1,-0.8684886037128599,0.155,-0.8660696315005478,0.14
40,2.0966386554621845,40,0.3,0.5,1,-0.8678690765956384,0.1475,-0.8655803164652602,0.132
40,2.176470588235294,40,0.3,0.5,1,-0.8672691215512321,0.14,-0.8650275884901325,0.123
40,2.2563025210084033,40,0.3,0.5,1,-0.8667216083504122,0.1225,-0.864518222698958,0.116
40,2.3361344537815123,40,0.3,0.5,1,-0.8662121531235427,0.1175,-0.8640478729025183,0.109
40,2.4159663865546217,40,0.3,0.5,1,-0.8657368177960553,0.115,-0.8636142526786192,0.104
40,2.495798319327731,40,0.3,0.5,1,-0.8652840165724044,0.1125,-0.8632050022616543,0.101
40,2.57563025210084,40,0.3,0.5,1,-0.8648692083013142,0.1075,-0.8628311072530294,0.1
40,2.6554621848739495,40,0.3,0.5,1,-0.8644885198698569,0.1075,-0.8624874872235104,0.094
40,2.735294117647059,40,0.3,0.5,1,-0.8641324980965692,0.1025,-0.8621680678015755,0.09
40,2.815126050420168,40,0.3,0.5,1,-0.8637997205732312,0.1,-0.8618695605742092,0.086
40,2.8949579831932772,40,0.3,0.5,1,-0.8634907269151577,0.095,-0.8615914063427748,0.083
40,2.974789915966386,40,0.3,0.5,1,-0.8632025689735912,0.0925,-0.8613324279816736,0.078
40,3.0546218487394956,40,0.3,0.5,1,-0.8629333055577117,0.0925,-0.8610905018268357,0.077
40,3.134453781512605,40,0.3,0.5,1,-0.8626807769884011,0.0875,-0.8608639418536609,0.073
40,3.214285714285714,40,0.3,0.5,1,-0.862443524405601,0.085,-0.8606512223915318,0.07
40,3.2941176470588234,40,0.3,0.5,1,-0.8622170454196713,0.0775,-0.8604481529317158,0.064
40,3.3739495798319323,40,0.3,0.5,1,-0.8619994542164102,0.075,-0.8602529926173783,0.059
40,3.4537815126050417,40,0.3,0.5,1,-0.8617938169465237,0.0725,-0.8600686538667368,0.056
40,3.533613445378151,40,0.3,0.5,1,-0.861596805168636,0.0725,-0.8598907894382681,0.056
40,3.61344537815126,40,0.3,0.5,1,-0.8613985209504285,0.07,-0.8597077838787242,0.053
40,3.6932773109243695,40,0.3,0.5,1,-0.8612024742894735,0.07,-0.8595225050827568,0.053
40,3.773109243697479,40,0.3,0.5,1,-0.8610129802831756,0.0675,-0.8593432321665607,0.051
40,3.852941176470588,40,0.3,0.5,1,-0.8608122372260987,0.0675,-0.8591579517722032,0.05
40,3.9327731092436973,40,0.3,0.5,1,-0.8606099012551719,0.0675,-0.8589728945754934,0.05
40,4.012605042016807,40,0.3,0.5,1,-0.8604167641269973,0.0625,-0.8587961716898781,0.05
40,4.092436974789916,40,0.3,0.5,1,-0.8602324965347219,0.0575,-0.8586275862253197,0.048
40,4.172268907563025,40,0.3,0.5,1,-0.8600562537394041,0.0575,-0.8584663839790251,0.046
40,4.252100840336134,40,0.3,0.5,1,-0.8598875817528239,0.0575,-0.858312108006454,0.045
40,4.331932773109243,40,0.3,0.5,1,-0.8597259653302709,0.055,-0.8581642753528944,0.043
40,4.411764705882353,40,0.3,0.5,1,-0.8595720805360065,0.0525,-0.8580210633595668,0.042
40,4.491596638655462,40,0.3,0.5,1,-0.8594253168339745,0.0525,-0.857882484551666,0.041
40,4.571428571428571,40,0.3,0.5,1,-0.8592826093705956,0.0525,-0.8577501066983311,0.039
40,4.65126050420168,40,0.3,0.5,1,-0.859143993605636,0.0525,-0.8576216603933824,0.039
40,4.73109243697479,40,0.3,0.5,1,-0.8590104263480225,0.05,-0.8574979302809765,0.037
40,4.810924369747899,40,0.3,0.5,1,-0.858881727451726,0.0475,-0.8573787147443785,0.037
40,4.890756302521008,40,0.3,0.5,1,-0.858757705556459,0.045,-0.8572637793961859,0.037
40,4.970588235294118,40,0.3,0.5,1,-0.8586380380566103,0.045,-0.8571527388241557,0.034
40,5.050420168067227,40,0.3,0.5,1,-0.8585225033193652,0.045,-0.8570455636128356,0.034
40,5.130252100840336,40,0.3,0.5,1,-0.8584108024278154,0.045,-0.8569420677287567,0.034
40,5.210084033613445,40,0.3,0.5,1,-0.858302852268256,0.045,-0.8568420360668533,0.034
40,5.2899159663865545,40,0.3,0.5,1,-0.8581984418374867,0.04,-0.8567453052224095,0.032
40,5.369747899159663,40,0.3,0.5,1,-0.8580974502928246,0.0375,-0.8566517608093325,0.03
