seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8461117451823473,0.415,-0.8625890253847794,0.378
50,0.5798319327731092,50,0.3,0.5,1,-0.8463122104721014,0.39,-0.8602569078712105,0.357
50,0.6596638655462185,50,0.3,0.5,1,-0.8457120534199422,0.3675,-0.858992216674249,0.342
50,0.7394957983193278,50,0.3,0.5,1,-0.8453541692408042,0.3525,-0.8582262860657172,0.316
50,0.819327731092437,50,0.3,0.5,1,-0.8450450526829273,0.34,-0.857758921429788,0.303
50,0.8991596638655461,50,0.3,0.5,1,-0.8447500517104174,0.3225,-0.85732170999816,0.291
50,0.9789915966386554,50,0.3,0.5,1,-0.8443962544990501,0.31,-0.8568155661589606,0.279
50,1.0588235294117647,50,0.3,0.5,1,-0.8440830363563001,0.29,-0.8563595747304393,0.266
50,1.138655462184874,50,0.3,0.5,1,-0.8437411006117634,0.2825,-0.8559236012756534,0.257
50,1.218487394957983,50,0.3,0.5,1,-0.8433290866467741,0.2675,-0.8555207027683928,0.243
50,1.2983193277310923,50,0.3,0.5,1,-0.8429476029781497,0.2425,-0.8551655406816638,0.23
50,1.3781512605042017,50,0.3,0.5,1,-0.8425409141761765,0.23,-0.854786318352565,0.218
50,1.4579831932773109,50,0.3,0.5,1,-0.8420956099367115,0.22,-0.8543381445574353,0.207
50,1.53781512605042,50,0.3,0.5,1,-0.8416977675192036,0.2125,-0.8539233157742809,0.204
50,1.6176470588235294,50,0.3,0.5,1,-0.8413579533403623,0.2025,-0.8535662326354285,0.197
50,1.6974789915966386,50,0.3,0.5,1,-0.8410671471807912,0.1975,-0.8532425312546493,0.189
50,1.7773109243697478,50,0.3,0.5,1,-0.8408036754134608,0.195,-0.8529332937845517,0.185
50,1.857142857142857,50,0.3,0.5,1,-0.8405478612267732,0.19,-0.8526417383848204,0.179
50,1.9369747899159662,50,0.3,0.5,1,-0.8403146019159675,0.185,-0.8523713525689061,0.168
50,2.0168067226890756,50,0.3,0.5,1,-0.8400956242014481,0.175,-0.8520986907792184,0.16
50,2.0966386554621845,50,0.3,0.5,1,-0.8398725433173017,0.1725,-0.8518252806633789,0.154
50,2.176470588235294,50,0.3,0.5,1,-0.839669439020565,0.1575,-0.8515787188303964,0.149
50,2.2563025210084033,50,0.3,0.5,1,-0.8394793601548812,0.155,-0.8513475110101871,0.144
50,2.3361344537815123,50,0.3,0.5,1,-0.8392876466248771,0.145,-0.8511356685558149,0.136
50,2.4159663865546217,50,0.3,0.5,1,-0.8390995892258202,0.14,-0.8509344204790943,0.128
50,2.495798319327731,50,0.3,0.5,1,-0.8389251305483549,0.1325,-0.8507478387186702,0.124
50,2.57563025210084,50,0.3,0.5,1,-0.8387635335026694,0.1225,-0.8505749021050236,0.115
50,2.6554621848739495,50,0.3,0.5,1,-0.8386069167805572,0.115,-0.8504002243726935,0.114
50,2.735294117647059,50,0.3,0.5,1,-0.8384570408883951,0.1125,-0.8502259973015304,0.114
50,2.815126050420168,50,0.3,0.5,1,-0.8383106471911103,0.105,-0.850056117068245,0.109
50,2.8949579831932772,50,0.3,0.5,1,-0.8381704006583813,0.095,-0.8498966765796372,0.104
50,2.974789915966386,50,0.3,0.5,1,-0.8380379358410036,0.09,-0.8497473264283898,0.101
50,3.0546218487394956,50,0.3,0.5,1,-0.8379127379857081,0.075,-0.8496071019342223,0.098
50,3.134453781512605,50,0.3,0.5,1,-0.8377939466332278,0.075,-0.8494747500140698,0.097
50,3.214285714285714,50,0.3,0.5,1,-0.8376744493037924,0.07,-0.8493456093530276,0.093
50,3.2941176470588234,50,0.3,0.5,1,-0.8375582188423636,0.07,-0.8492193940335767,0.09
50,3.3739495798319323,50,0.3,0.5,1,-0.8374454323164868,0.07,-0.8490940188108218,0.088
50,3.4537815126050417,50,0.3,0.5,1,-0.837331709486276,0.0675,-0.848970119205561,0.084
