seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,5,1,0.0462764409395743,0.965,0.07032140590210384,0.966,0.00037424,0.0,0.0,-1.8638460282786267,-1.879246172170913,-0.8385941446735123
40,0.00021544346900318845,40,0.05,5,1,0.046276443599984736,0.965,0.07032141443086895,0.966,0.00037424,0.0,0.0,-1.8636660999799233,-1.8790665480433368,-0.8385941430707093
40,0.00046415888336127773,40,0.05,5,1,0.04627644234708091,0.965,0.07032139541027281,0.966,0.00037424,0.0,0.0,-1.863278457548769,-1.8786795608971345,-0.8385941445969822
40,0.001,40,0.05,5,1,0.03507835813369401,0.96,0.05759281859680864,0.97,0.00037424,0.0,0.0,-1.8624450422015457,-1.877848419929704,-0.8427053893975862
40,0.002154434690031882,40,0.05,5,1,0.023272865934463313,0.96,0.03539131352929685,0.968,0.00037424,0.0,0.0,-1.8607116507140518,-1.8761178819451754,-0.8514842788512491
40,0.004641588833612777,40,0.05,5,1,0.0210961215571371,0.96,0.035391315110680055,0.972,0.00037424,0.0,0.0,-1.857084263011408,-1.872504799502479,-0.8548875488929845
40,0.01,40,0.05,5,1,0.02109612180598075,0.96,0.035391315382786656,0.97,0.00037424,0.0,0.0,-1.8493031419976191,-1.8647569522812044,-0.8561250359332278
40,0.021544346900318822,40,0.05,5,1,0.0028163275909543163,0.96,0.01351194806888889,0.97,0.00037424,0.0,0.0,-1.8327706654407936,-1.8483185455304239,-0.8529682905709982
40,0.046415888336127774,40,0.05,5,1,-0.01155434819039703,0.96,-0.03879747415300527,0.964,0.00037424,0.0,0.0,-1.7989447291403882,-1.8149555993460058,-0.8599589851212677
40,0.1,40,0.05,5,1,-0.05038186579921505,0.96,-0.05921102923236523,0.976,0.00037424,0.0,0.0,-1.7379346185076758,-1.7538302126074705,-0.8510574208980561
40,0.11,40,0.05,5,1,-0.05305509806340304,0.96,-0.0636925577972891,0.978,0.00037424,0.0,0.0,-1.727709098108854,-1.7433669946746584,-0.8510604260522978
40,0.17357142857142857,40,0.05,5,1,-0.07100405698868027,0.975,-0.1279077274614086,0.978,0.00037424,0.0,0.0,-1.6691768965712188,-1.6834429012704555,-0.8504192089408508
40,0.23714285714285716,40,0.05,5,1,-0.1912924970381363,0.985,-0.2442425424335009,0.99,0.00037424,0.0,0.0,-1.6216188320959275,-1.6356852533255821,-0.8425036282438613
40,0.3007142857142857,40,0.05,5,1,-0.26291584835674287,0.985,-0.31953746734245686,0.994,0.00037424,0.0,0.0,-1.5864468240758345,-1.5997517869073374,-0.8440300118425016
40,0.36428571428571427,40,0.05,5,1,-0.2843372180972962,0.98,-0.33336019273888884,0.996,0.00037424,0.0,0.0,-1.5582671493982483,-1.5707853574840005,-0.8415392115902232
40,0.4278571428571428,40,0.05,5,1,-0.3109502566703859,0.985,-0.3532689304494553,0.998,0.00037424,0.0,0.0,-1.5330120685286337,-1.544936025569341,-0.838744713457372
40,0.49142857142857144,40,0.05,5,1,-0.33216516154112413,0.99,-0.3591785784889348,0.994,0.00037424,0.0,0.0,-1.5105145115475784,-1.5220741177713244,-0.8362603401533579
40,0.555,40,0.05,5,1,-0.3417957938842491,0.99,-0.36544888032646716,0.992,0.00037424,0.0,0.0,-1.491229508337277,-1.5023484790700241,-0.8347831998881767
40,0.6185714285714285,40,0.05,5,1,-0.34776504339719433,0.99,-0.3667156051620794,0.988,0.00037424,0.0,0.0,-1.4738884961610785,-1.4845725407667771,-0.8339704357637129
40,0.6821428571428572,40,0.05,5,1,-0.35172336358362427,0.99,-0.3679233810153573,0.984,0.00037424,0.0,0.0,-1.4575821446488302,-1.4678568205926428,-0.8334026459115467
40,0.7457142857142857,40,0.05,5,1,-0.3543470063343215,0.99,-0.36879098793743115,0.978,0.00037424,0.0,0.0,-1.4419068669446617,-1.4518010699590465,-0.8330168736721352
