seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.05,5,1,0.05023351283492766,0.985,-0.15690863650624534,0.982,0.00038851,0.0,0.0,-1.7555023591707557,-1.744040793250592,-0.8504736322052358
70,0.23714285714285716,70,0.05,5,1,-0.07859255047923043,0.99,-0.22634844125993595,0.99,0.00038851,0.0,0.0,-1.7072447735811422,-1.6943082473112572,-0.8440489655056844
70,0.3007142857142857,70,0.05,5,1,-0.14264211085249992,0.995,-0.24128604648425606,0.988,0.00038851,0.0,0.0,-1.668927386490872,-1.6546754632560838,-0.8383730887617287
70,0.36428571428571427,70,0.05,5,1,-0.16928595831871668,0.99,-0.28474454550174644,0.99,0.00038851,0.0,0.0,-1.6378909178506027,-1.6225802221602617,-0.8345278008652731
70,0.4278571428571428,70,0.05,5,1,-0.30910570395696213,0.995,-0.40639795126818357,0.996,0.00038851,0.0,0.0,-1.6134838927572321,-1.59785567397342,-0.8388403634357079
70,0.49142857142857144,70,0.05,5,1,-0.32184118951256735,0.995,-0.42673042329495353,0.996,0.00038851,0.0,0.0,-1.5953359218072993,-1.580504196380586,-0.8401890357608469
70,0.555,70,0.05,5,1,-0.33789734084051165,0.995,-0.4322183486370941,0.996,0.00038851,0.0,0.0,-1.5799074581098234,-1.565800833856739,-0.8405087733738794
70,0.6185714285714285,70,0.05,5,1,-0.3550392411184058,0.995,-0.43541751676053037,0.998,0.00038851,0.0,0.0,-1.5664044035710503,-1.5530165081976584,-0.8393809946906834
70,0.6821428571428572,70,0.05,5,1,-0.3567032461862368,0.995,-0.435152269218122,0.996,0.00038851,0.0,0.0,-1.5538604415432262,-1.5411860470993268,-0.8396061318574191
70,0.7457142857142857,70,0.05,5,1,-0.3560476918970313,0.995,-0.43489231916901516,0.996,0.00038851,0.0,0.0,-1.541788238931178,-1.5298234815156715,-0.8397747604459731
70,0.8092857142857143,70,0.05,5,1,-0.35589350606913744,0.995,-0.4357086114184253,0.996,0.00038851,0.0,0.0,-1.5300244938553822,-1.5187646777506565,-0.839968605291082
70,0.8728571428571429,70,0.05,5,1,-0.35695279522040996,0.995,-0.43742288477394187,0.994,0.00038851,0.0,0.0,-1.5185058724043166,-1.507945200287609,-0.8401122536572007
70,0.9364285714285714,70,0.05,5,1,-0.35809333205414184,0.995,-0.4388935350780454,0.994,0.00038851,0.0,0.0,-1.507179732792285,-1.497312251725039,-0.8402309854076089
70,1.0,70,0.05,5,1,-0.3591434850042261,0.995,-0.43979234359352387,0.994,0.00038851,0.0,0.0,-1.4960122721674602,-1.486827176368347,-0.8403457279097328
70,1.1,70,0.05,5,1,-0.36019757765005583,0.995,-0.44087162012306275,0.992,0.00038851,0.0,0.0,-1.4786959775157937,-1.4705628226175267,-0.8404882915895597
70,1.2000000000000002,70,0.05,5,1,-0.3608750168512098,0.995,-0.4416935784840219,0.992,0.00038851,0.0,0.0,-1.4616046944595207,-1.4545052072653206,-0.8405990216234113
70,1.3,70,0.05,5,1,-0.3615808206124367,0.995,-0.4427442952060203,0.99,0.00038851,0.0,0.0,-1.444694177103925,-1.438609019746815,-0.8404797627580596
70,1.4000000000000001,70,0.05,5,1,-0.3622075625199424,0.995,-0.4442825120516103,0.988,0.00038851,0.0,0.0,-1.4280828136899826,-1.422960671152114,-0.8398625380471115
70,1.5,70,0.05,5,1,-0.3624548382428771,0.995,-0.4446472354271059,0.984,0.00038851,0.0,0.0,-1.411696258671771,-1.407498557233043,-0.8395638765125147
70,1.6,70,0.05,5,1,-0.36240555784242734,0.995,-0.4449020024218692,0.98,0.00038851,0.0,0.0,-1.3954920127483224,-1.3921980634197617,-0.8389222638475388
70,1.7000000000000002,70,0.05,5,1,-0.3623090185105083,0.985,-0.44487087101797007,0.98,0.00038851,0.0,0.0,-1.3794567269604168,-1.377064701490206,-0.8384506928172857
70,1.8000000000000003,70,0.05,5,1,-0.36222248433990095,0.975,-0.44402378789617003,0.974,0.00038851,0.0,0.0,-1.363586432179278,-1.3620918854770394,-0.8382093823758696
70,1.9000000000000001,70,0.05,5,1,-0.3620629527856215,0.965,-0.44264174326659106,0.968,0.00038851,0.0,0.0,-1.347911675521576,-1.3473105687259888,-0.8379227873152415
70,2.0,70,0.05,5,1,-0.3618563481287762,0.965,-0.44136684991120995,0.964,0.00038851,0.0,0.0,-1.3324029488476896,-1.3326911692281087,-0.8376217886088853
70,2.1,70,0.05,5,1,-0.36166992681372967,0.955,-0.44011124809171603,0.958,0.00038851,0.0,0.0,-1.3170345867403463,-1.3182082558335546,-0.8373420462700732
70,2.2,70,0.05,5,1,-0.36158210147051184,0.955,-0.4392106347598978,0.958,0.00038851,0.0,0.0,-1.3017870050494544,-1.3038421997549483,-0.8370159579146663
70,2.3000000000000003,70,0.05,5,1,-0.36156911028289906,0.95,-0.43835406913274083,0.95,0.00038851,0.0,0.0,-1.2867351025844087,-1.2896753339609555,-0.8366240003146822
70,2.4000000000000004,70,0.05,5,1,-0.36155410158209333,0.95,-0.4372260680977196,0.938,0.00038851,0.0,0.0,-1.2718615934965434,-1.2756908531790496,-0.8362959825954757
70,2.5,70,0.05,5,1,-0.36180835171701203,0.935,-0.4362534304623617,0.928,0.00038851,0.0,0.0,-1.257148398955247,-1.2618582091722024,-0.8359269261624901
70,2.6,70,0.05,5,1,-0.3620324156512952,0.915,-0.43539868651650954,0.922,0.00038851,0.0,0.0,-1.2426100601072074,-1.2481734252322063,-0.8355637148377334
70,2.7,70,0.05,5,1,-0.36212896310594117,0.905,-0.4345799890670845,0.914,0.00038851,0.0,0.0,-1.2282490896028992,-1.2346400056746973,-0.835182533508095
70,2.8000000000000003,70,0.05,5,1,-0.3620981791253543,0.875,-0.43392220869940107,0.902,0.00038851,0.0,0.0,-1.2140449640871764,-1.2212410526520634,-0.8348582462868238
70,2.9000000000000004,70,0.05,5,1,-0.3621782961051808,0.86,-0.43335246157658075,0.884,0.00038851,0.0,0.0,-1.1999731598050831,-1.2079556012873955,-0.8345809560481883
70,3.0,70,0.05,5,1,-0.3622529423453443,0.845,-0.43283389037252434,0.87,0.00038851,0.0,0.0,-1.1860135700277152,-1.194766334668605,-0.8343392635954509
70,3.1,70,0.05,5,1,-0.3623221004260285,0.825,-0.43233911581848206,0.85,0.00038851,0.0,0.0,-1.1721514133715407,-1.1816612892790526,-0.8340968480166768
70,3.2,70,0.05,5,1,-0.3623865063472276,0.81,-0.4318700094298895,0.83,0.00038851,0.0,0.0,-1.1583750482146398,-1.1686311745569486,-0.8338799648296397
70,3.3000000000000003,70,0.05,5,1,-0.3624466060042371,0.795,-0.4314166936465555,0.814,0.00038851,0.0,0.0,-1.144673724500978,-1.1556665767785057,-0.8336853812099383
70,3.4000000000000004,70,0.05,5,1,-0.3625027708728312,0.785,-0.43098480085526647,0.8,0.00038851,0.0,0.0,-1.1310384886248936,-1.1427596404037135,-0.833509614881918
70,3.5000000000000004,70,0.05,5,1,-0.36248746847283486,0.775,-0.43054392178301787,0.784,0.00038851,0.0,0.0,-1.1174622367967697,-1.1299043955911432,-0.8333479345358504
70,3.6,70,0.05,5,1,-0.3624246792427173,0.77,-0.43012805440292895,0.768,0.00038851,0.0,0.0,-1.1039388004750952,-1.1170955451719333,-0.833200415780966
70,3.7,70,0.05,5,1,-0.36236941009439344,0.755,-0.4297452148416695,0.754,0.00038851,0.0,0.0,-1.0904627326050735,-1.1043282859970383,-0.8330651977664532
70,3.8000000000000003,70,0.05,5,1,-0.362319938880089,0.74,-0.4293600007288887,0.748,0.00038851,0.0,0.0,-1.0770293531870918,-1.0915984943436647,-0.8329405668012829
70,3.9000000000000004,70,0.05,5,1,-0.3622756765329652,0.735,-0.42898886102772316,0.738,0.00038851,0.0,0.0,-1.0636346119155802,-1.0789026037667149,-0.8328254183734879
70,4.0,70,0.05,5,1,-0.362236462556697,0.71,-0.42864339976136556,0.726,0.00038851,0.0,0.0,-1.0502749806544247,-1.0662375094370034,-0.8327185295036746
70,4.1,70,0.05,5,1,-0.3622006288116145,0.7,-0.42832067077708236,0.696,0.00038851,0.0,0.002,-1.0369473682464483,-1.0536004924277287,-0.8326190352171636
70,4.2,70,0.05,5,1,-0.36216771106568835,0.695,-0.4280177749096881,0.684,0.00038851,0.0,0.002,-1.023649052612363,-1.040989159587204,-0.8325260881227603
70,4.300000000000001,70,0.05,5,1,-0.362138212637784,0.665,-0.42773399037949955,0.672,0.00038851,0.0,0.002,-1.0103776236885909,-1.028401392995007,-0.8324391215174947
70,4.4,70,0.05,5,1,-0.36189002654782576,0.625,-0.4274668592188779,0.666,0.00038851,0.0,0.002,-0.9971319105254384,-1.015835878710638,-0.832355520413167
70,4.5,70,0.05,5,1,-0.36162140477134114,0.62,-0.42721493528897725,0.652,0.00038851,0.0,0.002,-0.9839115026098437,-1.0032918154829813,-0.832276567451467
70,4.6,70,0.05,5,1,-0.36136765264668297,0.61,-0.42695901735385705,0.642,0.00038851,0.0,0.002,-0.9707145147895722,-0.9907675988861318,-0.8322021085796389
70,4.7,70,0.05,5,1,-0.36112780100102304,0.605,-0.42669099903764496,0.632,0.00038851,0.0,0.002,-0.9575392302754363,-0.9782617741847004,-0.8321317699472874
70,4.800000000000001,70,0.05,5,1,-0.36090038113310885,0.595,-0.4264365722180412,0.614,0.00038851,0.0,0.002,-0.944384100418932,-0.9657730290513185,-0.8320652075623517
70,4.9,70,0.05,5,1,-0.3606846153075747,0.58,-0.42619474478618846,0.608,0.00038851,0.0,0.002,-0.9312477255640819,-0.9533001775127786,-0.832002086266374
70,5.0,70,0.05,5,1,-0.36047955453833325,0.565,-0.425964550494606,0.604,0.00038851,0.0,0.002,-0.9181288364908708,-0.9408421442120494,-0.8319421890513314
70,5.1,70,0.05,5,1,-0.3602846593010694,0.565,-0.42574523032809214,0.598,0.00038851,0.0,0.002,-0.9050262810875254,-0.9283979541610963,-0.8318842746190794
70,5.200000000000001,70,0.05,5,1,-0.3600984343832724,0.56,-0.4255357586442144,0.588,0.00038851,0.0,0.002,-0.8919392176098931,-0.915967040358009,-0.8318211515088436
70,5.300000000000001,70,0.05,5,1,-0.3599207690466673,0.56,-0.4253219855060723,0.58,0.00038851,0.0,0.002,-0.8788668534785223,-0.9035488259900865,-0.8317585630480112
70,5.4,70,0.05,5,1,-0.35975119686879947,0.55,-0.4250925455093383,0.576,0.00038851,0.0,0.002,-0.865809074908138,-0.8911433314780439,-0.8316864702405571
70,5.5,70,0.05,5,1,-0.35958850934470754,0.55,-0.4249173822444817,0.576,0.00038851,0.0,0.002,-0.8527700269933856,-0.8787545587346519,-0.8315790312059902
70,5.6,70,0.05,5,1,-0.35943008997013154,0.55,-0.4247507830230975,0.574,0.00038851,0.0,0.002,-0.8397513565950515,-0.8663841249742873,-0.8314798781625236
70,5.700000000000001,70,0.05,5,1,-0.35927198400052257,0.54,-0.42459026290756935,0.566,0.00038851,0.0,0.002,-0.8267521415357383,-0.854031255352995,-0.8313932210371567
70,5.800000000000001,70,0.05,5,1,-0.3591202636138775,0.53,-0.42443546094572426,0.56,0.00038851,0.0,0.002,-0.8137714906156311,-0.8416951905354091,-0.8313108763820787
70,5.9,70,0.05,5,1,-0.35897405938871,0.53,-0.42428628992722517,0.558,0.00038851,0.0,0.002,-0.800808336232793,-0.8293749632223442,-0.8312320296251757
70,6.0,70,0.05,5,1,-0.35883378461963283,0.52,-0.42414268367297175,0.556,0.00038851,0.0,0.002,-0.7878616876021596,-0.8170696746196364,-0.831156506869828
70,6.1,70,0.05,5,1,-0.35869880393713605,0.51,-0.42400426620859494,0.552,0.00038851,0.0,0.002,-0.7749306295289621,-0.8047784947806879,-0.8310839508369685
70,6.200000000000001,70,0.05,5,1,-0.3589546024274963,0.51,-0.42418564486158583,0.55,0.00038851,0.0,0.002,-0.7620150283604972,-0.7925012921998014,-0.8310146940185857
70,6.300000000000001,70,0.05,5,1,-0.35929604744349064,0.51,-0.42443770908322853,0.546,0.00038851,0.0,0.002,-0.7491155377485471,-0.7802386390061956,-0.8309482138911872
70,6.4,70,0.05,5,1,-0.3596251709491103,0.51,-0.4246800627611236,0.546,0.00038851,0.0,0.002,-0.7362313592326393,-0.7679898125132856,-0.8308831363048983
70,6.5,70,0.05,5,1,-0.35994277357598436,0.505,-0.4249045399103371,0.538,0.00038851,0.0,0.002,-0.7233619960724843,-0.755754364908641,-0.8308028315930139
70,6.6,70,0.05,5,1,-0.3602485425995245,0.505,-0.4251195798593242,0.536,0.00038851,0.0,0.002,-0.7105069250876299,-0.7435318241940688,-0.8307254479900538
70,6.700000000000001,70,0.05,5,1,-0.34338507660848766,0.505,-0.4195648486668031,0.534,0.00038851,0.0,0.002,-0.6978588491049876,-0.7315315399752712,-0.8285816752971183
70,6.800000000000001,70,0.05,5,1,-0.326695103900219,0.505,-0.411873590678997,0.532,0.00038851,0.0,0.002,-0.6856937911139882,-0.720077479473122,-0.8280991197375493
70,6.9,70,0.05,5,1,-0.3111509181912271,0.495,-0.402479044201742,0.53,0.00038851,0.0,0.002,-0.6739053302186807,-0.7091391073404609,-0.8279894974111721
70,7.0,70,0.05,5,1,-0.27936434927082954,0.495,-0.39702660615054647,0.524,0.00038851,0.0,0.002,-0.6625631641906344,-0.6987138740849436,-0.8239638822938625
