seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.020608870384190948,0.63,-0.01642003856752421,0.55,0.002789567,0.0,0.0,-1.058280563014329,-1.030314276849304,-0.8463896655123884,-0.9432008524874264,0.207738954791475,0.30277885760911855
40,0.00016378937069540646,40,0.2,1,1.5,-0.020608869997529543,0.63,-0.016420038673619703,0.55,0.002789567,0.0,0.0,-1.0582048341529522,-1.0302413718732855,-0.8463896660273142,-0.9432008525718834,0.20773895551349794,0.3027788584529714
40,0.00026826957952797245,40,0.2,1,1.5,-0.02060886993056368,0.63,-0.016420038551425844,0.55,0.002789567,0.0,0.0,-1.0580807977638755,-1.0301219607478291,-0.8463896656193345,-0.9432008523437478,0.20773895480562038,0.3027788580458127
40,0.00043939705607607906,40,0.2,1,1.5,-0.020608869812291826,0.63,-0.01642003844387224,0.55,0.002789567,0.0,0.0,-1.057877639836359,-1.029926378448894,-0.8463896654319569,-0.9432008524486696,0.20773895545858448,0.30277885809699
40,0.0007196856730011522,40,0.2,1,1.5,-0.020608869869775056,0.63,-0.016420038350810517,0.55,0.002789567,0.0,0.0,-1.0575448882863165,-1.0296060351274303,-0.8463896654920187,-0.9432008523940142,0.20773895497494033,0.30277885831003143
40,0.0011787686347935866,40,0.2,1,1.5,-0.020608869775355875,0.635,-0.016420038412634216,0.55,0.002789567,0.0,0.0,-1.0570075067743148,-1.0290889768076055,-0.8478849999134443,-0.9461392905309155,0.20773895542097076,0.30277885815623884
40,0.0019306977288832496,40,0.2,1,1.5,-0.020608870506672684,0.635,-0.01642004047664156,0.55,0.002789567,0.0,0.0,-1.0561612556175832,-1.0282760130282596,-0.8481876685723071,-0.9467340561546949,0.20773895528528136,0.3027788580548428
40,0.0031622776601683794,40,0.2,1,1.5,-0.020608871673672362,0.62,-0.016420039009843634,0.548,0.002789567,0.0,0.0,-1.0547773303808796,-1.0269466089366965,-0.848187668796761,-0.9467340565737778,0.2077389554245748,0.302778858259778
40,0.005179474679231213,40,0.2,1,1.5,-0.020608870465559485,0.62,-0.016420039365459046,0.546,0.002789567,0.0,0.0,-1.0525106080569653,-1.0247691863092732,-0.8481876688485057,-0.9467340565806933,0.20773895508949244,0.3027788577189608
40,0.008483428982440717,40,0.2,1,1.5,-0.020608869792884336,0.62,-0.016420038928558867,0.544,0.002789567,0.0,0.0,-1.048797957576638,-1.0212027994012671,-0.8481876688111738,-0.9467340565613859,0.20773895521374222,0.3027788582563228
40,0.013894954943731374,40,0.2,1,1.5,-0.020608869899919408,0.62,-0.01642003872974032,0.538,0.002789567,0.0,0.0,-1.0427170311071352,-1.0153614368885437,-0.8481876690052013,-0.9467340566262562,0.2077389543857139,0.30277885758193923
40,0.022758459260747887,40,0.2,1,1.5,-0.04800015749082133,0.61,-0.11125254210833663,0.532,0.002789567,0.0,0.0,-1.0327887620969436,-1.005833817509003,-0.8543993073146297,-0.9449929346382189,0.17512326811955453,0.2637966554505318
40,0.03727593720314938,40,0.2,1,1.5,-0.054867215969772884,0.59,-0.21523007334038913,0.51,0.002789567,0.0,0.0,-1.0177971386336435,-0.9916974960709207,-0.848988686191872,-0.9385791549321887,0.1569790465642246,0.18370001858461732
40,0.061054022965853265,40,0.2,1,1.5,-0.05325281581271801,0.565,-0.20020718666475687,0.482,0.002789567,0.0,0.0,-0.9945759775023609,-0.9700332055267055,-0.8500707464980047,-0.9372035240984496,0.15442491351639784,0.18199131724984385
40,0.1,40,0.2,1,1.5,-0.12528043218010576,0.525,-0.2136422793098077,0.434,0.002789567,0.0,0.0,-0.9587225165992003,-0.9370604417675927,-0.8621225226283681,-0.9392452895970255,0.13238706814394777,0.14123279424514784
40,0.11,40,0.2,1,1.5,-0.19825933499488527,0.515,-0.2601288826029452,0.422,0.002789567,0.0,0.0,-0.9499332378903901,-0.929003963235726,-0.8673040138563374,-0.9413607429526316,0.11237241700069615,0.10332044540777433
40,0.1568421052631579,40,0.2,1,1.5,-0.19825933573612453,0.48,-0.28006609040632313,0.404,0.002789567,0.0,0.0,-0.9108038007345164,-0.8931311418622164,-0.8772505531022797,-0.9462222013665669,0.09993012162628274,0.0750804640528226
40,0.2036842105263158,40,0.2,1,1.5,-0.21752955905788218,0.415,-0.2983528193697109,0.382,0.002789567,0.0,0.0,-0.8731035894882397,-0.8587301111767235,-0.8820584030274214,-0.9466846938171943,0.08864870383756322,0.05922223527273131
40,0.25052631578947365,40,0.2,1,1.5,-0.2175295591972298,0.385,-0.30487379932441433,0.346,0.002789567,0.0,0.0,-0.8369440495011153,-0.8256169256353846,-0.8817731518025878,-0.9475257158663729,0.07821116102433578,0.04552569410416553
40,0.29736842105263156,40,0.2,1,1.5,-0.2755171187379201,0.355,-0.30912488383530307,0.316,0.002789567,0.0,0.0,-0.8025034186107723,-0.7937908907240941,-0.8886393177165454,-0.947155821162034,0.05318567436153117,0.007717118629206276
40,0.34421052631578947,40,0.2,1,1.5,-0.25050674979936904,0.345,-0.30907938981515154,0.302,0.002789567,0.0,0.0,-0.7721816964595724,-0.7649503518714925,-0.8936485897151654,-0.9464468743820921,0.04618062916456358,-0.007786317167836414
40,0.3910526315789473,40,0.2,1,1.5,-0.2454185109425329,0.315,-0.3090793902279991,0.294,0.002789567,0.0,0.0,-0.7442890127411342,-0.7383586153394892,-0.8962346405264187,-0.945954805802934,0.041909720779169206,-0.010086152454350308
40,0.4378947368421052,40,0.2,1,1.5,-0.2293136002544623,0.285,-0.3082495828834291,0.276,0.002789567,0.0,0.0,-0.7174300487951362,-0.712618571330534,-0.89724841363144,-0.9440613989048515,0.03997367622823509,-0.013259232360762442
40,0.48473684210526313,40,0.2,1,1.5,-0.21258623758886397,0.27,-0.31123111737202164,0.246,0.002789567,0.0,0.0,-0.691188957506603,-0.6873654563531356,-0.897695253506668,-0.9425141177858727,0.03950599323938777,-0.015546833652245394
40,0.531578947368421,40,0.2,1,1.5,-0.21229863750205807,0.255,-0.31365096137582466,0.224,0.002789567,0.0,0.0,-0.665427572428716,-0.662508502033465,-0.89802801565001,-0.9413463882599669,0.0391334009332964,-0.017435516617792874
40,0.578421052631579,40,0.2,1,1.5,-0.22442707659337885,0.235,-0.30907939010020846,0.218,0.002789567,0.0,0.0,-0.6400745495101853,-0.6379703715393725,-0.8969668332175169,-0.9405207706495783,0.040674069002903816,-0.015971464838915893
40,0.6252631578947369,40,0.2,1,1.5,-0.20417782289955655,0.23,-0.3090793906898784,0.208,0.002789567,0.0,0.0,-0.6152418085419495,-0.6137899310372333,-0.8964283560915282,-0.9397909970559658,0.04292562359117449,-0.015454247604677656
40,0.6721052631578947,40,0.2,1,1.5,-0.1982593355821768,0.22,-0.3090793903016561,0.204,0.002789567,0.0,0.0,-0.5906818879158487,-0.5898112423580676,-0.8962977314451901,-0.9391521306081374,0.044696918841134116,-0.01563453466672663
40,0.7189473684210526,40,0.2,1,1.5,-0.19825933488856012,0.21,-0.31177572808642384,0.188,0.002789567,0.0,0.0,-0.5663197634242056,-0.5659812298367597,-0.8961919660905044,-0.9386147028153133,0.046052783349306944,-0.01578837969017659
40,0.7657894736842105,40,0.2,1,1.5,-0.1982593348194873,0.205,-0.31450674049141203,0.176,0.002789567,0.0,0.0,-0.5421153171868596,-0.5422717494665772,-0.8960365023296091,-0.9381651974796357,0.04714350091734437,-0.015867957564927575
40,0.8126315789473684,40,0.2,1,1.5,-0.1982593353614087,0.205,-0.32094693587628076,0.168,0.002789567,0.0,0.0,-0.5180375808166705,-0.5186600900416732,-0.8959239072837698,-0.9377693652057253,0.048038546397823026,-0.015971316437327132
40,0.8594736842105263,40,0.2,1,1.5,-0.19825933515082556,0.2,-0.3228041024612583,0.16,0.002789567,0.0,0.0,-0.49406223763742774,-0.4951279237930163,-0.8958372083817855,-0.9374200210667624,0.04878883818180586,-0.015959219528833998
40,0.9063157894736842,40,0.2,1,1.5,-0.19825933474036092,0.185,-0.3235475859587436,0.142,0.002789567,0.0,0.0,-0.4701709430254483,-0.47166122733487365,-0.8957668873475231,-0.9371103090412173,0.04943013538092837,-0.01593382954364328
40,0.9531578947368421,40,0.2,1,1.5,-0.1982593347679554,0.18,-0.3242154624703357,0.136,0.002789567,0.0,0.0,-0.44634963430248653,-0.4482491940437702,-0.8957081178960599,-0.936831223083002,0.04997072903505076,-0.015952644623742695
40,1.0,40,0.2,1,1.5,-0.19825933481334174,0.17,-0.32341343022913427,0.132,0.002789567,0.0,0.0,-0.42258847059756205,-0.4248847256202498,-0.8956540500026553,-0.9365622152821651,0.05032731143598111,-0.016219190727955433
40,1.1,40,0.2,1,1.5,-0.20799690562180667,0.15,-0.325617949421462,0.112,0.002789567,0.0,0.0,-0.37204653804118776,-0.3751566037387843,-0.8957014188827768,-0.9356818428829992,0.04700996695864613,-0.020341486316852283
40,1.1827586206896552,40,0.2,1,1.5,-0.2454304209771774,0.14,-0.3256179491560697,0.106,0.002789567,0.0,0.0,-0.3305439411095423,-0.33428667448381805,-0.8954057521272267,-0.9343143262056651,0.039747610097887055,-0.027831276956279804
40,1.2655172413793103,40,0.2,1,1.5,-0.24708197844944874,0.115,-0.3256179513599709,0.094,0.002789567,0.0,0.0,-0.28959799485134247,-0.2938577803077827,-0.8946939566576154,-0.9330195105763753,0.03568513155733307,-0.03497897956373641
40,1.3482758620689657,40,0.2,1,1.5,-0.07142246465731661,0.145,-0.3415367278195057,0.088,0.002789567,0.0,0.0,-0.25008522153408114,-0.25437552595514684,-0.85400634517399,-0.9235736408106643,0.3672024474614823,0.039746119235050045
40,1.4310344827586208,40,0.2,1,1.5,-0.24493785850822086,0.125,-0.3793815586585133,0.07,0.002789567,0.0,0.0,-0.21634476836222263,-0.22008854457533464,-0.8408492457905646,-0.8989098471562811,0.36693904236019137,-0.010514025977226666
40,1.513793103448276,40,0.2,1,1.5,-0.09732525349652388,0.1,-0.35317538801575105,0.064,0.002789567,0.0,0.0,-0.18727058906331315,-0.19026262064108831,-0.8263649853714818,-0.8863377335549808,0.3930827234815493,0.0089736162312926
40,1.5965517241379312,40,0.2,1,1.5,-0.07065526833263024,0.105,-0.29661589712673797,0.07,0.002789567,0.0,0.0,-0.1609095971167956,-0.1630978896214137,-0.8089107889490202,-0.8724318889294765,0.4122245942824932,0.04161574290362488
40,1.6793103448275863,40,0.2,1,1.5,-0.06616528588005988,0.11,-0.2867489646183191,0.066,0.002789567,0.0,0.0,-0.1364499001723113,-0.13803370816056293,-0.7901839235963811,-0.8668577453861981,0.44347436595746387,0.06501005331272099
40,1.7620689655172415,40,0.2,1,1.5,-0.052839088470024234,0.115,-0.29720347740666414,0.068,0.002789567,0.0,0.0,-0.11303299328279649,-0.11412147655146719,-0.7787721143377685,-0.8541174280108879,0.4716799795398454,0.07905387862557171
40,1.8448275862068966,40,0.2,1,1.5,-0.05531835741707033,0.105,-0.27425372717601787,0.064,0.002789567,0.0,0.0,-0.09261544503767052,-0.09360930651436146,-0.7715933684110129,-0.8417396523187712,0.4620393256230071,0.08159317547467622
40,1.9275862068965517,40,0.2,1,1.5,-0.0648413709826467,0.095,-0.247053250164604,0.058,0.002789567,0.0,0.0,-0.07414963904337286,-0.07533633069014743,-0.7708031908357288,-0.838946221041557,0.446671198059261,0.07465390707351269
40,2.010344827586207,40,0.2,1,1.5,-0.0753735492010091,0.09,-0.2389654428845599,0.054,0.002789567,0.0,0.0,-0.056561830047230206,-0.058009575532694764,-0.7696969407248926,-0.8365917961935124,0.4385001614017426,0.06886029213695669
40,2.093103448275862,40,0.2,1,1.5,-0.07305343631534894,0.075,-0.22161139415462727,0.052,0.002789567,0.0,0.0,-0.04030859008027075,-0.04196713712576667,-0.7522106887106271,-0.8185182621922881,0.43824880729662397,0.08543057927029529
40,2.1758620689655173,40,0.2,1,1.5,-0.1036560840643732,0.075,-0.19898457869102962,0.056,0.002789567,0.0,0.0,-0.027069153690559736,-0.028740239661831722,-0.7339383216282716,-0.8033626900923182,0.45657074221975263,0.1204685646829445
40,2.2586206896551726,40,0.2,1,1.5,-0.14089047011376288,0.075,-0.18012788528973875,0.06,0.002789567,0.0,0.0,-0.016576323722677165,-0.01808430882061456,-0.7330537707427222,-0.7964630431580334,0.4586794455250036,0.1369788833162987
40,2.341379310344828,40,0.2,1,1.5,-0.1082531321799462,0.075,-0.16440685297588722,0.05,0.002789567,0.0,0.0,-0.00801112262873831,-0.009307170209270525,-0.720104022048337,-0.7876583903132742,0.4567945330269638,0.1370925051738961
40,2.424137931034483,40,0.2,1,1.5,-0.0722350082383246,0.07,-0.15279987865341516,0.048,0.002789567,0.0,0.0,-0.001367013861408699,-0.002402649851689612,-0.7153296203321431,-0.7803227715156479,0.45554322582210327,0.16230559485459106
40,2.5068965517241377,40,0.2,1,1.5,-0.09005091245011466,0.07,-0.12004342545389189,0.048,0.002789567,0.0,0.0,0.004497226629923658,0.0037520148848993614,-0.7129002352478944,-0.7768333011207447,0.4550866158471294,0.18289737393214484
40,2.589655172413793,40,0.2,1,1.5,-0.1516618314351465,0.07,-0.12718164304278534,0.05,0.002789567,0.0,0.0,0.009840916361613068,0.009438138365759165,-0.7096865302628776,-0.7782455561156474,0.44366518207569855,0.19715815480160934
40,2.6724137931034484,40,0.2,1,1.5,-0.14876494800279613,0.065,-0.10699581721231012,0.054,0.002789567,0.0,0.0,0.014702204838234877,0.014704479422600236,-0.7089696259092514,-0.778782068924862,0.4430066437142702,0.2135051480733193
40,2.7551724137931037,40,0.2,1,1.5,-0.14623646614408695,0.065,-0.12157853078299401,0.06,0.002789567,0.0,0.0,0.019304870035652594,0.019722404050012854,-0.7084915676558816,-0.7787554084076946,0.4465783830985915,0.22699019018947328
40,2.8379310344827586,40,0.2,1,1.5,-0.14400534210216648,0.065,-0.09991282635147994,0.062,0.002789567,0.0,0.0,0.02373117906661485,0.024564981981394837,-0.7080996019702678,-0.7785935487153168,0.4490689869367735,0.239153580087064
40,2.920689655172414,40,0.2,1,1.5,-0.14201680186650362,0.065,-0.09698566124715222,0.064,0.002789567,0.0,0.0,0.02802475887296498,0.02927327184012763,-0.7077624409275708,-0.7783985215095401,0.4509578441439645,0.24973320872116955
40,3.003448275862069,40,0.2,1,1.5,-0.14023011024603102,0.065,-0.09523520280159237,0.064,0.002789567,0.0,0.0,0.03220924801381853,0.033869350020500934,-0.7070510504712346,-0.7777664811806196,0.45247115796373716,0.25857154845373453
40,3.086206896551724,40,0.2,1,1.5,-0.1386133203666284,0.065,-0.09371159114902528,0.064,0.002789567,0.0,0.0,0.03629825804059899,0.03836558200955636,-0.7063913752010955,-0.7771607480599748,0.4537224773928207,0.2661098218651796
40,3.1689655172413795,40,0.2,1,1.5,-0.13740645696986048,0.065,-0.0881874189657957,0.062,0.002789567,0.0,0.0,0.040297481370484514,0.042763466352746075,-0.7070916527318254,-0.7768588721916024,0.4547163302042704,0.26984045341978335
40,3.2517241379310344,40,0.2,1,1.5,-0.14834153819515636,0.06,-0.0717136271518122,0.064,0.002789567,0.0,0.0,0.04419633901886009,0.04704289817157328,-0.7080544055995313,-0.7765559310125529,0.4527524776933763,0.26946566191304544
40,3.3344827586206898,40,0.2,1,1.5,-0.14179839536080124,0.06,-0.10927125053785176,0.064,0.002789567,0.0,0.0,0.04799841238980511,0.051206938967077745,-0.7091656302077358,-0.7760147607392439,0.44713776769051866,0.2547198712563074
40,3.417241379310345,40,0.2,1,1.5,-0.1352149253636439,0.06,-0.10653462523633545,0.062,0.002789567,0.0,0.0,0.05171113977036299,0.055263789091087014,-0.7098227820004703,-0.7753186268076215,0.44235285116703654,0.2461834569236062
40,3.5,40,0.2,1,1.5,-0.12919150662444498,0.06,-0.12105577283051841,0.06,0.002789567,0.0,0.0,0.05534617174921951,0.059228816710677194,-0.7100495027771548,-0.7742762911906745,0.4389329140354815,0.24174668196737117
