seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.3693950772712264,0.605,-0.4104698782186699,0.566,0.003019988,0.0,0.0,-0.980434812887202,-0.9663408492206546,-0.9157950399558161,-0.9630094473047361,-0.11068210148399099,-0.10497626748590391
50,0.00016378937069540646,50,0.2,1,1.5,-0.3693950772574176,0.605,-0.4104698782435625,0.566,0.003019988,0.0,0.0,-0.9803583153906661,-0.9662613177500787,-0.9157950404340528,-0.9630094474792747,-0.11068210608440321,-0.10497627158595264
50,0.00026826957952797245,50,0.2,1,1.5,-0.3693950773411051,0.605,-0.41046987822253594,0.566,0.003019988,0.0,0.0,-0.9802330206170299,-0.9661310537219661,-0.9157950403013504,-0.9630094473910116,-0.11068210503975517,-0.10497627190785477
50,0.00043939705607607906,50,0.2,1,1.5,-0.36939507799269894,0.6,-0.4104698782237776,0.566,0.003019988,0.0,0.0,-0.9800278016191257,-0.9659176955986943,-0.9157950404514866,-0.9630094475015626,-0.11068210722071348,-0.10497627377502478
50,0.0007196856730011522,50,0.2,1,1.5,-0.36939507723106274,0.6,-0.4104698784082307,0.566,0.003019988,0.0,0.0,-0.9796916747491144,-0.9655682378113495,-0.915795040286277,-0.9630094475016874,-0.11068210490709485,-0.10497627119989601
50,0.0011787686347935866,50,0.2,1,1.5,-0.36939507733207694,0.6,-0.410469878299814,0.564,0.003019988,0.0,0.0,-0.9791411339576821,-0.964995862432948,-0.9157950400605813,-0.963009447394282,-0.11068210342337377,-0.10497626897147574
50,0.0019306977288832496,50,0.2,1,1.5,-0.3693950773541051,0.6,-0.41046987826186815,0.562,0.003019988,0.0,0.0,-0.978239407245135,-0.96405837261984,-0.9157950398924646,-0.9630094472458556,-0.11068210153934589,-0.10497626834034224
50,0.0031622776601683794,50,0.2,1,1.5,-0.36939507729530047,0.6,-0.41046987835439785,0.56,0.003019988,0.0,0.0,-0.9767624748464027,-0.9625228641931712,-0.9157950400294402,-0.963009447372759,-0.11068210199273566,-0.10497626826276119
50,0.005179474679231213,50,0.2,1,1.5,-0.41206589526802684,0.59,-0.41046987824047965,0.554,0.003019988,0.0,0.0,-0.9743434723052832,-0.9600079427792936,-0.9163371233389666,-0.9632217583937783,-0.11675673121372532,-0.11114231444844323
50,0.008483428982440717,50,0.2,1,1.5,-0.4419446303821283,0.58,-0.43277182506743594,0.55,0.003019988,0.0,0.0,-0.9704106997150523,-0.9559297841416616,-0.9237798154541589,-0.9661367453109473,-0.14547607714110036,-0.15375447480593307
50,0.013894954943731374,50,0.2,1,1.5,-0.4801716978143588,0.57,-0.461187924951644,0.54,0.003019988,0.0,0.0,-0.9640403686229653,-0.9493497128141319,-0.9350908495174308,-0.9662284320350397,-0.18933146018383332,-0.22622427743595117
50,0.022758459260747887,50,0.2,1,1.5,-0.5023526922318365,0.54,-0.4782304455969553,0.526,0.003019988,0.0,0.0,-0.954453747155734,-0.9394914086386905,-0.9434856000718519,-0.9643729349910681,-0.199730163728924,-0.2501728115796237
50,0.03727593720314938,50,0.2,1,1.5,-0.5023526925945433,0.52,-0.4886703588842045,0.53,0.003019988,0.0,0.0,-0.9395777995941185,-0.9241040171968246,-0.9506845666389804,-0.9641130773218426,-0.19610036242525433,-0.24969893771167498
50,0.061054022965853265,50,0.2,1,1.5,-0.5023526922885401,0.45,-0.4963456663346091,0.478,0.003019988,0.0,0.0,-0.916308426355776,-0.9001700487019869,-0.9497991091051824,-0.9598361487589623,-0.21116964350753586,-0.2558761808540479
50,0.1,50,0.2,1,1.5,-0.5119560610833224,0.375,-0.5446144033646078,0.424,0.003019988,0.0,0.0,-0.8827362576027977,-0.8663688540953233,-0.9370450726596158,-0.9460888017051204,-0.26534983287222635,-0.3643593767654232
50,0.11,50,0.2,1,1.5,-0.523200854291286,0.37,-0.5421256454226597,0.418,0.003019988,0.0,0.0,-0.8747457372747144,-0.8583828463548193,-0.9360016698058681,-0.9459247949609412,-0.2653699156046234,-0.3654358153108385
