seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.2878299999148341,0.525,-0.20611612755092595,0.5,0.002365916,0.0,0.0,-0.9759033033566017,-0.9674375101430598,-0.9264721116560557,-0.9299342125400271,0.11729206001708856,0.22622397560732266
60,0.00016378937069540646,60,0.2,1,1.5,-0.2878300000911764,0.525,-0.2061161258698911,0.5,0.002365916,0.0,0.0,-0.975830492892625,-0.967361399261876,-0.9264721116422945,-0.9299342125158456,0.11729205941606495,0.22622397506315287
60,0.00026826957952797245,60,0.2,1,1.5,-0.2878300008209633,0.525,-0.20611612586890837,0.5,0.002365916,0.0,0.0,-0.9757112371725423,-0.9672367380173782,-0.9264721116182899,-0.9299342125165544,0.11729205969867113,0.2262239752998583
60,0.00043939705607607906,60,0.2,1,1.5,-0.2878300017200043,0.525,-0.2061161258976629,0.5,0.002365916,0.0,0.0,-0.9755159087916396,-0.9670325559636285,-0.9264721116078696,-0.9299342124964006,0.117292059017475,0.2262239751405834
60,0.0007196856730011522,60,0.2,1,1.5,-0.28783000013252613,0.525,-0.2061161259567109,0.5,0.002365916,0.0,0.0,-0.9751959822422884,-0.9666981279388158,-0.9264721115580988,-0.9299342125821399,0.11729206010631485,0.2262239751337923
60,0.0011787686347935866,60,0.2,1,1.5,-0.28783000070748954,0.525,-0.2061161263014157,0.5,0.002365916,0.0,0.0,-0.9746719764749722,-0.9661503702821786,-0.9264721116008505,-0.9299342125707712,0.11729206011331832,0.22622397544025466
60,0.0019306977288832496,60,0.2,1,1.5,-0.28783000071759435,0.525,-0.20611612600499724,0.498,0.002365916,0.0,0.0,-0.9738137104253063,-0.9652532012302959,-0.9264721116926108,-0.929934212571688,0.11729205981049641,0.22622397574043615
60,0.0031622776601683794,60,0.2,1,1.5,-0.28783000032495454,0.52,-0.20611612595748305,0.496,0.002365916,0.0,0.0,-0.9724079615901637,-0.9637837332854985,-0.9264721116601229,-0.9299342125261264,0.11729205973771845,0.22622397556109772
60,0.005179474679231213,60,0.2,1,1.5,-0.28783000022541366,0.52,-0.2061161259545014,0.492,0.002365916,0.0,0.0,-0.9701054946316998,-0.9613769013402751,-0.9264721116125187,-0.9299342124966403,0.11729205906536654,0.22622397497425395
60,0.008483428982440717,60,0.2,1,1.5,-0.28783000014704224,0.515,-0.20611612586545322,0.492,0.002365916,0.0,0.0,-0.9663342986487571,-0.9574347665099513,-0.9264721115625236,-0.9299342125105479,0.11729205981723635,0.2262239750180581
