seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.3551291537391266,0.555,-0.4014934852840297,0.502,0.002181056,0.0,0.0,-0.9908607807271114,-0.9865019010513861,-0.9537763627677918,-0.9582871973201273,-0.02654854604101209,-0.046752050762445665
20,0.00016378937069540646,20,0.2,1,1.5,-0.35512915296473885,0.555,-0.40149348513458133,0.502,0.002181056,0.0,0.0,-0.9908100809462517,-0.986448931783486,-0.9537763628686458,-0.9582871972366496,-0.02654854645739899,-0.046752049805545585
20,0.00026826957952797245,20,0.2,1,1.5,-0.3551291498144333,0.555,-0.4014934849396578,0.502,0.002181056,0.0,0.0,-0.9907270412168705,-0.9863621747048235,-0.953776362806048,-0.9582871973492866,-0.026548545459068006,-0.04675204942506594
20,0.00043939705607607906,20,0.2,1,1.5,-0.35512915075956547,0.555,-0.4014934853866892,0.502,0.002181056,0.0,0.0,-0.9905910301480623,-0.986220075138944,-0.9537763628401398,-0.9582871973046606,-0.026548545483429893,-0.04675204952724886
20,0.0007196856730011522,20,0.2,1,1.5,-0.3551291564335783,0.555,-0.40149348486552394,0.502,0.002181056,0.0,0.0,-0.9903682587225083,-0.9859873312959428,-0.9537763630067557,-0.9582871973080683,-0.026548546315651,-0.04675204986358876
20,0.0011787686347935866,20,0.2,1,1.5,-0.3551291558845055,0.555,-0.4014934848463549,0.502,0.002181056,0.0,0.0,-0.9900033827419753,-0.9856061216086434,-0.9537763629036915,-0.958287197298033,-0.02654854634029059,-0.0467520504437041
20,0.0019306977288832496,20,0.2,1,1.5,-0.3551291507283694,0.555,-0.40149348552876246,0.502,0.002181056,0.0,0.0,-0.9894057543630361,-0.9849817403639188,-0.9537763628116062,-0.9582871972965654,-0.026548545871390765,-0.04675204986062287
20,0.0031622776601683794,20,0.2,1,1.5,-0.35512914984300537,0.555,-0.40149348500756765,0.502,0.002181056,0.0,0.0,-0.9884269029534013,-0.9839590706505525,-0.9537763627945617,-0.9582871972910968,-0.02654854532294381,-0.04675204943362925
20,0.005179474679231213,20,0.2,1,1.5,-0.3551291496320767,0.555,-0.40149348483057756,0.498,0.002181056,0.0,0.0,-0.9868236484322316,-0.982284046304956,-0.9537763627833857,-0.9582871972705262,-0.026548545426468964,-0.04675204937315392
20,0.008483428982440717,20,0.2,1,1.5,-0.35512915427891545,0.55,-0.4189898462399557,0.496,0.002181056,0.0,0.0,-0.9842236145678568,-0.9795794243957011,-0.9489764504583057,-0.9582924749728189,-0.026548546670629825,-0.0713343705276581
20,0.013894954943731374,20,0.2,1,1.5,-0.3551291495452438,0.55,-0.42697305688725734,0.494,0.002181056,0.0,0.0,-0.980131797143219,-0.9753996839521595,-0.94691467902468,-0.9582947420259402,-0.02654854577652,-0.07772438478947183
20,0.022758459260747887,20,0.2,1,1.5,-0.35512916193269034,0.54,-0.42941259186541875,0.484,0.002181056,0.0,0.0,-0.973465650624137,-0.968607436347793,-0.9463140967972667,-0.9582954023886946,-0.02654854756225504,-0.07865446184102219
20,0.03727593720314938,20,0.2,1,1.5,-0.37975272587250264,0.535,-0.447023227921018,0.474,0.002181056,0.0,0.0,-0.9625616558611197,-0.9575039207107158,-0.9466116272664918,-0.9581764393818127,-0.03076686463912947,-0.08127043711967435
20,0.061054022965853265,20,0.2,1,1.5,-0.38182671811024427,0.52,-0.4556754583260452,0.456,0.002181056,0.0,0.0,-0.9447755258170478,-0.9393997070155878,-0.9503408787619475,-0.9574226713088912,-0.05998326763064448,-0.10710440366113995
20,0.1,20,0.2,1,1.5,-0.4286038744307742,0.465,-0.4734724730101376,0.43,0.002181056,0.0,0.0,-0.9169873671775792,-0.9109762977838907,-0.9638085623144093,-0.9507396163587831,-0.1889020159002538,-0.18464855776527184
20,0.11,20,0.2,1,1.5,-0.4506453095577664,0.455,-0.49187963344169916,0.418,0.002181056,0.0,0.0,-0.9102456529812393,-0.9040648914796968,-0.9644419500498381,-0.9487852192605067,-0.2232044066291328,-0.20088489154976044
20,0.1568421052631579,20,0.2,1,1.5,-0.531881887203027,0.41,-0.5252543764428868,0.366,0.002181056,0.0,0.0,-0.880450663471756,-0.8734038781668698,-0.9655275003771568,-0.9452549879880083,-0.26420958042143544,-0.2166703682525244
20,0.2036842105263158,20,0.2,1,1.5,-0.6244969551054085,0.37,-0.5539641060788325,0.304,0.002181056,0.0,0.0,-0.8524764822118126,-0.8443916038100427,-0.9691733980303083,-0.9430993890649823,-0.3367489711605507,-0.24089618947413294
20,0.25052631578947365,20,0.2,1,1.5,-0.6376051183147698,0.3,-0.5544180472273008,0.278,0.002181056,0.0,0.0,-0.8268974876583434,-0.8177571248323309,-0.9703968430216335,-0.9403489558158166,-0.3709003572279273,-0.2607674031664115
20,0.29736842105263156,20,0.2,1,1.5,-0.6792461969795566,0.255,-0.5663705986242173,0.256,0.002181056,0.0,0.0,-0.8029839462551233,-0.79299257542081,-0.9759227094248984,-0.9377707293646029,-0.443522579107253,-0.28596913683448294
20,0.34421052631578947,20,0.2,1,1.5,-0.7072161285592874,0.225,-0.5857627136120964,0.232,0.002181056,0.0,0.0,-0.7822424627329886,-0.7719074739338396,-0.974323168399362,-0.9372497410021602,-0.4617682726009046,-0.2999208963684186
20,0.3910526315789473,20,0.2,1,1.5,-0.7113745009195213,0.2,-0.5857627136172331,0.214,0.002181056,0.0,0.0,-0.7627038072006158,-0.7519932774230933,-0.972375290226231,-0.9370560188168217,-0.46764262359955194,-0.3042565672633694
20,0.4378947368421052,20,0.2,1,1.5,-0.7113745009789413,0.185,-0.5889187607119181,0.192,0.002181056,0.0,0.0,-0.7435988723966359,-0.7325136354116958,-0.9716883184777788,-0.9368827580211517,-0.4712851185328269,-0.30706767096857235
20,0.48473684210526313,20,0.2,1,1.5,-0.711374500102611,0.16,-0.5940282831681696,0.174,0.002181056,0.0,0.0,-0.7247207543895455,-0.7132648793549767,-0.971079595160116,-0.9367743996289394,-0.4739229097652086,-0.30757706801079576
20,0.531578947368421,20,0.2,1,1.5,-0.7113745009975581,0.145,-0.6000157953318879,0.166,0.002181056,0.0,0.0,-0.7059875311645749,-0.6941627928235032,-0.9706128227552482,-0.9366893658271799,-0.4759535596537958,-0.3076699605894734
20,0.578421052631579,20,0.2,1,1.5,-0.7113745009895845,0.14,-0.5974346366138735,0.152,0.002181056,0.0,0.0,-0.6873539590214355,-0.6751610631793085,-0.9702067043221185,-0.9366198521036015,-0.4775993037909595,-0.3076430455535006
20,0.6252631578947369,20,0.2,1,1.5,-0.7113745009884899,0.12,-0.5974532162674446,0.134,0.002181056,0.0,0.0,-0.6687847114175046,-0.656222330964724,-0.9698198826228142,-0.9365612396474644,-0.47899380105334777,-0.3077533831508349
20,0.6721052631578947,20,0.2,1,1.5,-0.7113745010001402,0.11,-0.5975350231091681,0.124,0.002181056,0.0,0.0,-0.6502620361818134,-0.6373286618830143,-0.9695012628976427,-0.9365114132096216,-0.48018016145466025,-0.3078488452790045
20,0.7189473684210526,20,0.2,1,1.5,-0.7113745009882048,0.095,-0.5976038105413051,0.118,0.002181056,0.0,0.0,-0.6317756640111175,-0.6184700869667862,-0.9692321075702446,-0.9364684873121127,-0.48119157932437345,-0.3079255836764567
20,0.7657894736842105,20,0.2,1,1.5,-0.7113745009315665,0.075,-0.597666447372221,0.108,0.002181056,0.0,0.0,-0.6133182027121875,-0.599639440128852,-0.9690012265505509,-0.9364310974139038,-0.48206589600930067,-0.30798931090362636
20,0.8126315789473684,20,0.2,1,1.5,-0.7113745009103066,0.055,-0.5977209127175173,0.1,0.002181056,0.0,0.0,-0.5948841818781514,-0.5808314237189228,-0.9688006176812525,-0.9363982823971316,-0.4828290369299177,-0.30804284476685845
20,0.8594736842105263,20,0.2,1,1.5,-0.7113745009721301,0.055,-0.5977689222974493,0.09,0.002181056,0.0,0.0,-0.576469451716811,-0.5620420225445508,-0.9686246068615403,-0.9363691541602706,-0.4835019529250748,-0.3080885332445047
20,0.9063157894736842,20,0.2,1,1.5,-0.7113745007713569,0.05,-0.597812643550208,0.084,0.002181056,0.0,0.0,-0.5580708037104987,-0.5432681343633295,-0.9684688082408301,-0.9363431777402268,-0.484099876034316,-0.30812807009706683
20,0.9531578947368421,20,0.2,1,1.5,-0.7113745008561093,0.05,-0.5978515701016992,0.076,0.002181056,0.0,0.0,-0.539685713474123,-0.5245073197797572,-0.9683298228943582,-0.93631980962286,-0.4846352940111141,-0.30816266127211145
20,1.0,20,0.2,1,1.5,-0.7113745003794437,0.045,-0.597887134060151,0.074,0.002181056,0.0,0.0,-0.5213121648880117,-0.505757631638308,-0.968205018233867,-0.9362986844538528,-0.4851176305981218,-0.3081932197477988
20,1.1,20,0.2,1,1.5,-0.7113745009784936,0.04,-0.5979517413232511,0.062,0.002181056,0.0,0.0,-0.48214752317038645,-0.46579576878559736,-0.9674217985923862,-0.9360202713429504,-0.48529691027287175,-0.32453198312587456
20,1.1827586206896552,20,0.2,1,1.5,-0.7113745009621757,0.04,-0.6107830747918438,0.052,0.002181056,0.0,0.0,-0.4502907872703751,-0.4334060335833904,-0.9657419027529649,-0.9352909554722693,-0.48461655270606924,-0.36585796303798873
20,1.2655172413793103,20,0.2,1,1.5,-0.7113744997092858,0.03,-0.6177026922165558,0.044,0.002181056,0.0,0.0,-0.41896841189029227,-0.4016555474888229,-0.9646325390588225,-0.9348262819722554,-0.4878342806878747,-0.3919968420573296
20,1.3482758620689657,20,0.2,1,1.5,-0.7113745008384018,0.02,-0.6390504951681095,0.038,0.002181056,0.0,0.0,-0.38818728185057966,-0.3705473075481838,-0.9640048394956228,-0.9338792352045165,-0.5261975921067815,-0.420167649276889
20,1.4310344827586208,20,0.2,1,1.5,-0.711374500765633,0.025,-0.5909963467285008,0.038,0.002181056,0.0,0.0,-0.3584483762704205,-0.3407422460101851,-0.9629868043582275,-0.9295635152395553,-0.462401001755463,-0.3275118310398808
20,1.513793103448276,20,0.2,1,1.5,-0.71137450071459,0.025,-0.5949607859448919,0.038,0.002181056,0.0,0.0,-0.32983653534349217,-0.31234678672760385,-0.9628854013209704,-0.928607526359242,-0.45376923892783694,-0.31762944052728925
20,1.5965517241379312,20,0.2,1,1.5,-0.7169054057196875,0.025,-0.5981568614376481,0.03,0.002181056,0.0,0.0,-0.30188584191955203,-0.28465738874581553,-0.9610795913833746,-0.9243813565087876,-0.45366609604180974,-0.3164420158853925
20,1.6793103448275863,20,0.2,1,1.5,-0.7060018779897141,0.02,-0.5709709161901534,0.03,0.002181056,0.0,0.0,-0.27480700084528115,-0.25784463657829454,-0.9593591381509693,-0.9237812338456599,-0.4446837200388141,-0.31448737932691373
20,1.7620689655172415,20,0.2,1,1.5,-0.6956961762283802,0.015,-0.5684638671348831,0.03,0.002181056,0.0,0.0,-0.24846511225278284,-0.2318427798814002,-0.9590387908565801,-0.9218554110756508,-0.4332046544024614,-0.300901801574054
20,1.8448275862068966,20,0.2,1,1.5,-0.6822409348266614,0.02,-0.5737360271908977,0.03,0.002181056,0.0,0.0,-0.22306043692725502,-0.20699084929983963,-0.9580002652284182,-0.9171424069703353,-0.4167353502427403,-0.2742364688743885
20,1.9275862068965517,20,0.2,1,1.5,-0.661679185153747,0.02,-0.5185191221803032,0.026,0.002181056,0.0,0.0,-0.19873459372297644,-0.1833678573952436,-0.948866004041478,-0.9032953131890491,-0.43483226941928155,-0.252744176319146
20,2.010344827586207,20,0.2,1,1.5,-0.6329879914628256,0.025,-0.5130821219766954,0.02,0.002181056,0.0,0.0,-0.17723766685575307,-0.16248418702013645,-0.9346318081743766,-0.9027648079286007,-0.3680665468336266,-0.2602678998450211
20,2.093103448275862,20,0.2,1,1.5,-0.5714647216808099,0.03,-0.4353502870222876,0.032,0.002181056,0.0,0.0,-0.15877595204803066,-0.14483148455603675,-0.926572830898181,-0.8871594436536161,-0.24384185227264238,-0.12358172931658437
20,2.1758620689655173,20,0.2,1,1.5,-0.5488494328351472,0.03,-0.4339519542812713,0.032,0.002181056,0.0,0.0,-0.14091413256679755,-0.1278801335128279,-0.9188555799758364,-0.8805711332171454,-0.23384367282080767,-0.11237293249868056
20,2.2586206896551726,20,0.2,1,1.5,-0.46689054553568526,0.03,-0.37026946050294235,0.034,0.002181056,0.0,0.0,-0.12471853398958893,-0.1127517202895351,-0.886684720415854,-0.8653601626581194,-0.20489440004630313,-0.0773525412212099
20,2.341379310344828,20,0.2,1,1.5,-0.4248866173693755,0.03,-0.3463419948324103,0.04,0.002181056,0.0,0.0,-0.10986475636294872,-0.09924852340802855,-0.867360638400649,-0.8572150032265055,-0.17410848299478854,-0.04723933441306528
20,2.424137931034483,20,0.2,1,1.5,-0.3921684697858348,0.025,-0.35425102876409764,0.032,0.002181056,0.0,0.0,-0.09627941773866469,-0.08729616028089328,-0.8449195279713737,-0.8454962331413467,-0.16750877728694527,-0.09361673003584332
20,2.5068965517241377,20,0.2,1,1.5,-0.2782379800863074,0.025,-0.3234341115547932,0.036,0.002181056,0.0,0.0,-0.08594791178638563,-0.07809791505394376,-0.8422419892765053,-0.8290382458975362,-0.08266526902636495,-0.07114886218405364
20,2.589655172413793,20,0.2,1,1.5,-0.27753765198000524,0.035,-0.3123529300527685,0.034,0.002181056,0.0,0.0,-0.07662532013818248,-0.06983255342508213,-0.8336599128758115,-0.8230175831761588,-0.05604053090389536,-0.05871352597809485
