seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.3876326786645263,0.57,-0.33864886096817876,0.556,0.002320676,0.0,0.0,-0.9799021146947967,-0.9756072418083667,-0.9225662246623648,-0.9539930750262356,0.01100576685326792,0.04460387066228144
0,0.00016378937069540646,0,0.2,1,1.5,-0.3876326792563281,0.57,-0.33864886054576737,0.556,0.002320676,0.0,0.0,-0.9798266244507294,-0.975529998569421,-0.9225662245525448,-0.9539930751081811,0.011005768331236919,0.04460387167371493
0,0.00026826957952797245,0,0.2,1,1.5,-0.38763267734834456,0.57,-0.3386488604925572,0.556,0.002320676,0.0,0.0,-0.9797029787194671,-0.9754034816282168,-0.9225662244812719,-0.9539930750725036,0.01100576848763943,0.044603871737605556
0,0.00043939705607607906,0,0.2,1,1.5,-0.3876326772882964,0.57,-0.3386488611112131,0.556,0.002320676,0.0,0.0,-0.979500460414041,-0.975196260573686,-0.9225662246059271,-0.9539930750883029,0.01100576786865037,0.04460387164607788
0,0.0007196856730011522,0,0.2,1,1.5,-0.38763267844396454,0.57,-0.33864886196937555,0.556,0.002320676,0.0,0.0,-0.979168756527585,-0.9748568541103905,-0.9225662245838925,-0.9539930750903998,0.011005767728199278,0.0446038713052352
0,0.0011787686347935866,0,0.2,1,1.5,-0.3876326775361982,0.57,-0.33864886246394615,0.556,0.002320676,0.0,0.0,-0.9786254609681464,-0.974300942434321,-0.9225662245318748,-0.9539930750625742,0.011005767711840442,0.04460387117008654
0,0.0019306977288832496,0,0.2,1,1.5,-0.38763267746513835,0.57,-0.33864886109156295,0.554,0.002320676,0.0,0.0,-0.9777356007503516,-0.9733904184161372,-0.9225662245321061,-0.9539930750724482,0.011005768192976474,0.0446038715617762
0,0.0031622776601683794,0,0.2,1,1.5,-0.3876326793822176,0.57,-0.3386488609598344,0.554,0.002320676,0.0,0.0,-0.9762781045659453,-0.9718990772012317,-0.9225662245710321,-0.9539930751174394,0.011005767944836098,0.04460387160605196
0,0.005179474679231213,0,0.2,1,1.5,-0.3876326774151238,0.57,-0.3386488612134727,0.55,0.002320676,0.0,0.0,-0.9738908803126877,-0.9694564182003803,-0.9225662245650414,-0.9539930750217201,0.01100576745664604,0.044603871345719075
0,0.008483428982440717,0,0.2,1,1.5,-0.38763267942384894,0.57,-0.3386488605793356,0.548,0.002320676,0.0,0.0,-0.9699808607653939,-0.9654556026366535,-0.9225662246007903,-0.9539930750792207,0.011005767780347642,0.04460387151394146
