seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.1270896831516628,0.715,-0.2817552427811195,0.668,0.002315476,0.0,0.0,-1.151452849330706,-1.1380397982320127,-0.8996663716269255,-0.9609991295084226,0.38560565186651163,0.23006867710197423
30,0.00016378937069540646,30,0.2,1,1.5,-0.12708968317629987,0.715,-0.28175524357811466,0.668,0.002315476,0.0,0.0,-1.1513805781658966,-1.137967134050673,-0.8996663717111772,-0.9609991294137233,0.3856056503377167,0.23006867601135925
30,0.00026826957952797245,30,0.2,1,1.5,-0.12708968351495364,0.715,-0.28175524289225584,0.668,0.002315476,0.0,0.0,-1.1512622055897308,-1.1378481179416897,-0.8996663716760915,-0.9609991294787642,0.3856056513539081,0.23006867679545842
30,0.00043939705607607906,30,0.2,1,1.5,-0.12708968441176988,0.715,-0.2817552429250908,0.666,0.002315476,0.0,0.0,-1.151068323569585,-1.1376531817932662,-0.8996663715337911,-0.9609991294763484,0.38560565138778213,0.2300686767817106
30,0.0007196856730011522,30,0.2,1,1.5,-0.12708968325335857,0.715,-0.28175524281336783,0.664,0.002315476,0.0,0.0,-1.1507507664790326,-1.1373338981096186,-0.8996663716414126,-0.960999129490945,0.38560565147401316,0.23006867679784634
30,0.0011787686347935866,30,0.2,1,1.5,-0.1270896834874793,0.715,-0.2817552431211908,0.664,0.002315476,0.0,0.0,-1.150230641235822,-1.1368109448698405,-0.8996663716441651,-0.960999129537078,0.38560565150749015,0.23006867681852097
30,0.0019306977288832496,30,0.2,1,1.5,-0.1270896832971713,0.715,-0.2817552429487692,0.664,0.002315476,0.0,0.0,-1.1493787308991776,-1.135954402686822,-0.899666371663655,-0.9609991294469036,0.3856056511470607,0.23006867655030672
30,0.0031622776601683794,30,0.2,1,1.5,-0.12708968333805742,0.715,-0.28175524276805863,0.662,0.002315476,0.0,0.0,-1.1479833929448124,-1.1345514781963835,-0.8996663716544364,-0.9609991294932303,0.38560565110743655,0.23006867662554112
30,0.005179474679231213,30,0.2,1,1.5,-0.12708968390173428,0.71,-0.2817552432838002,0.66,0.002315476,0.0,0.0,-1.1456979773733722,-1.1322536366614113,-0.899666371664224,-0.960999129488251,0.38560565118956286,0.2300686765082092
30,0.008483428982440717,30,0.2,1,1.5,-0.12708968313074978,0.705,-0.28175524449466405,0.648,0.002315476,0.0,0.0,-1.1419619751036851,-1.1284967009304778,-0.8990736936675254,-0.9619906652045359,0.38560565083977,0.23006867609201392
30,0.013894954943731374,30,0.2,1,1.5,-0.12708968323432263,0.69,-0.28175524276640174,0.636,0.002315476,0.0,0.0,-1.1358981453072154,-1.1223941565448226,-0.8983770868043294,-0.9631560711031913,0.3856056505708646,0.23006867615109755
30,0.022758459260747887,30,0.2,1,1.5,-0.12708968319145533,0.69,-0.2817552442050703,0.628,0.002315476,0.0,0.0,-1.1260387935921081,-1.1124687986329511,-0.8967783597083144,-0.9654869091267704,0.3856056508082211,0.23006867603164594
30,0.03727593720314938,30,0.2,1,1.5,-0.12708968488982056,0.685,-0.2817552431773287,0.62,0.002315476,0.0,0.0,-1.1099833859198505,-1.096303918870574,-0.8959419745263,-0.9667102149677312,0.3856056500187946,0.23006867548777368
30,0.061054022965853265,30,0.2,1,1.5,-0.23848223702300614,0.665,-0.31203529306803884,0.6,0.002315476,0.0,0.0,-1.0838628618177588,-1.0700517685498285,-0.8986052879375903,-0.9718013489343756,0.2774542577628421,0.09442584411227017
30,0.1,30,0.2,1,1.5,-0.40013326865650206,0.62,-0.46741437476783043,0.544,0.002315476,0.0,0.0,-1.0432447079156169,-1.0296045131566078,-0.90136183676219,-0.9715175370093443,0.13646792353778295,-0.04355514417710418
30,0.11,30,0.2,1,1.5,-0.4479687501261984,0.595,-0.47759961229959635,0.526,0.002315476,0.0,0.0,-1.033227910101672,-1.019703190578703,-0.9040446276606332,-0.9678077903031367,0.05134566316267428,-0.08762599945983
30,0.1568421052631579,30,0.2,1,1.5,-0.4837392926347162,0.545,-0.537922094647792,0.468,0.002315476,0.0,0.0,-0.9889438909822317,-0.9760578344167338,-0.9104515863571635,-0.95589222527033,-0.08102064175572089,-0.17972612862254922
30,0.2036842105263158,30,0.2,1,1.5,-0.5437853773539375,0.51,-0.6102190307330033,0.448,0.002315476,0.0,0.0,-0.9501067901008127,-0.9382243066644255,-0.9147160667069397,-0.9544589235215751,-0.12900582085566156,-0.23653278845055453
30,0.25052631578947365,30,0.2,1,1.5,-0.5607856537346964,0.45,-0.6193990278078053,0.41,0.002315476,0.0,0.0,-0.915747289201107,-0.9051604689866691,-0.9172690527659078,-0.9518127764133847,-0.26277985041072305,-0.3531486627431716
30,0.29736842105263156,30,0.2,1,1.5,-0.5719758753279821,0.39,-0.6320637364155121,0.366,0.002315476,0.0,0.0,-0.8867536104514755,-0.8773557262757584,-0.9163879382271645,-0.9485148786329387,-0.2939141446668955,-0.40404250620130283
30,0.34421052631578947,30,0.2,1,1.5,-0.571975875362209,0.355,-0.6547116856938118,0.324,0.002315476,0.0,0.0,-0.859774849941778,-0.8515433734006542,-0.9135008471680769,-0.9467318713718418,-0.30312621615943713,-0.41992365045765423
30,0.3910526315789473,30,0.2,1,1.5,-0.5719758753432264,0.305,-0.655782234471143,0.298,0.002315476,0.0,0.0,-0.8339773633315494,-0.8268241277585446,-0.9133458447515518,-0.9442132838014194,-0.3142371898462393,-0.42867317132968424
30,0.4378947368421052,30,0.2,1,1.5,-0.571975875332899,0.255,-0.6502274800443704,0.266,0.002315476,0.0,0.0,-0.8093235959117626,-0.8031495853434977,-0.9134209997356164,-0.9425097409508228,-0.3265452878975655,-0.43830645759694753
30,0.48473684210526313,30,0.2,1,1.5,-0.5554879473651441,0.255,-0.6338076959051248,0.24,0.002315476,0.0,0.0,-0.7860288166540045,-0.7807512860173662,-0.9223290082667635,-0.9349880937867344,-0.32553170128842845,-0.41405348739264103
30,0.531578947368421,30,0.2,1,1.5,-0.5437853766653699,0.24,-0.6253696678863443,0.222,0.002315476,0.0,0.0,-0.7637056165732932,-0.7592866078767122,-0.9238336917217538,-0.9330587629912228,-0.3238089812245757,-0.4017713414735108
30,0.578421052631579,30,0.2,1,1.5,-0.5463384007520926,0.22,-0.6263889736991772,0.194,0.002315476,0.0,0.0,-0.741850381397596,-0.7382734660091191,-0.9243798070431731,-0.931986745015412,-0.32446387368590024,-0.39564537675873196
30,0.6252631578947369,30,0.2,1,1.5,-0.5437853767206473,0.195,-0.625611185446636,0.182,0.002315476,0.0,0.0,-0.7202991183485454,-0.7175529292089134,-0.9246334588933669,-0.9312474381662523,-0.3245814417679536,-0.3921355814512954
30,0.6721052631578947,30,0.2,1,1.5,-0.5437853766877698,0.18,-0.6234891387337931,0.172,0.002315476,0.0,0.0,-0.6989639865444106,-0.6970399734897526,-0.9247643071546926,-0.9306876174486161,-0.32478683738541675,-0.38968591461197
30,0.7189473684210526,30,0.2,1,1.5,-0.5457207271601011,0.17,-0.6208111507525119,0.156,0.002315476,0.0,0.0,-0.6777913055943141,-0.6766830699134257,-0.924831919041955,-0.9302031773764474,-0.3252847937771929,-0.38802625075435754
30,0.7657894736842105,30,0.2,1,1.5,-0.5564625132265967,0.16,-0.6185867679849446,0.142,0.002315476,0.0,0.0,-0.6567650964487018,-0.656472788956449,-0.9248909790674057,-0.9297127686272454,-0.3263146235079118,-0.3872884040444407
30,0.8126315789473684,30,0.2,1,1.5,-0.5652375803993371,0.15,-0.6166478265962674,0.134,0.002315476,0.0,0.0,-0.6358645334414471,-0.6363904485363264,-0.9249265862324776,-0.9293007527486563,-0.327239668962384,-0.38674308505612764
30,0.8594736842105263,30,0.2,1,1.5,-0.5694587869857591,0.145,-0.6150749859478184,0.122,0.002315476,0.0,0.0,-0.6150649789118472,-0.61641072814288,-0.9249478984578698,-0.9289480249782677,-0.3279059722473282,-0.38632928303533376
30,0.9063157894736842,30,0.2,1,1.5,-0.5715778084738868,0.14,-0.6136608389219751,0.108,0.002315476,0.0,0.0,-0.5943480979072668,-0.5965148487308125,-0.9249601716829159,-0.9286417915684045,-0.3284358105528597,-0.3860049546143758
30,0.9531578947368421,30,0.2,1,1.5,-0.5719758753916903,0.13,-0.6124007908514366,0.096,0.002315476,0.0,0.0,-0.5736998942620436,-0.5766885142785435,-0.9249663142223323,-0.928372822711291,-0.32884826030725667,-0.3857469553132236
30,1.0,30,0.2,1,1.5,-0.5719758753632589,0.115,-0.6112658837892455,0.082,0.002315476,0.0,0.0,-0.5531094586454511,-0.5569206070470796,-0.9249685756512936,-0.928134255270927,-0.32921072944883906,-0.3855357192747091
30,1.1,30,0.2,1,1.5,-0.5719758753484815,0.09,-0.6091752645059795,0.062,0.002315476,0.0,0.0,-0.5093149437462946,-0.5148836935276099,-0.9248755071978567,-0.9277407684262909,-0.33055488328012655,-0.3859330929462838
30,1.1827586206896552,30,0.2,1,1.5,-0.5719758753634235,0.07,-0.6100511496902532,0.054,0.002315476,0.0,0.0,-0.4732138507075868,-0.4802386151108516,-0.9247566644861539,-0.9275012526502562,-0.33179780149585164,-0.38668387007547783
30,1.2655172413793103,30,0.2,1,1.5,-0.5719758753784265,0.065,-0.6126219661952487,0.044,0.002315476,0.0,0.0,-0.4372202084686545,-0.4457055863450382,-0.9246138807475285,-0.927262498290387,-0.33285922612035185,-0.38785094852366586
30,1.3482758620689657,30,0.2,1,1.5,-0.5719758753698991,0.06,-0.6208887949004601,0.036,0.002315476,0.0,0.0,-0.40141958247563525,-0.41137751244254017,-0.9248077992117636,-0.9261649173395949,-0.3372100265722714,-0.3908695716230487
30,1.4310344827586208,30,0.2,1,1.5,-0.583019781387443,0.04,-0.6311313514756363,0.036,0.002315476,0.0,0.0,-0.36601144178257755,-0.377447988482857,-0.9245580080144364,-0.9250412596341778,-0.346041205173589,-0.3968096185238185
30,1.513793103448276,30,0.2,1,1.5,-0.5830197808547066,0.04,-0.6320637363978736,0.034,0.002315476,0.0,0.0,-0.33204451447486405,-0.34495951388282564,-0.9235942084741058,-0.9259509123405442,-0.3511549255613974,-0.400298899856963
30,1.5965517241379312,30,0.2,1,1.5,-0.5568261540791192,0.03,-0.6312102803061621,0.028,0.002315476,0.0,0.0,-0.2999436229088646,-0.3143148878391408,-0.9158532124766787,-0.9220864901302532,-0.33772559467515756,-0.3957511030133401
30,1.6793103448275863,30,0.2,1,1.5,-0.5213929061618233,0.025,-0.6215833105466447,0.026,0.002315476,0.0,0.0,-0.2702150033550195,-0.2859270735835831,-0.9088040329717119,-0.9095827208962772,-0.296696829325484,-0.3906834166011943
30,1.7620689655172415,30,0.2,1,1.5,-0.4786255337419858,0.03,-0.6078593747383927,0.026,0.002315476,0.0,0.0,-0.2428371661299527,-0.2598132304643622,-0.8989443415138438,-0.9015540434921117,-0.30573720253948755,-0.35804915524337816
30,1.8448275862068966,30,0.2,1,1.5,-0.4467442059467464,0.04,-0.5608421998711467,0.044,0.002315476,0.0,0.0,-0.22077841121220432,-0.23771884743234659,-0.8815129206208228,-0.8802533277398477,-0.0930480482005998,-0.1587240603302964
30,1.9275862068965517,30,0.2,1,1.5,-0.4399079449625357,0.05,-0.5554522187290034,0.04,0.002315476,0.0,0.0,-0.20024796269972434,-0.2166381608589973,-0.880123266658989,-0.8777920497021577,-0.0671273607771552,-0.14180769897205106
30,2.010344827586207,30,0.2,1,1.5,-0.44812088892295315,0.05,-0.5495726501224206,0.038,0.002315476,0.0,0.0,-0.18018770698986053,-0.19594607484351795,-0.8795084259892733,-0.8734912358977531,-0.08298966549838681,-0.15272119642030466
30,2.093103448275862,30,0.2,1,1.5,-0.3814404345315996,0.055,-0.4697430781641036,0.044,0.002315476,0.0,0.0,-0.16364075981464984,-0.17845876137775712,-0.8790087209456207,-0.8736424837262232,-0.03854694842015339,-0.012920998089612602
30,2.1758620689655173,30,0.2,1,1.5,-0.3924969401812847,0.045,-0.47887672535053377,0.038,0.002315476,0.0,0.0,-0.14888165411794638,-0.16234361091996566,-0.8776342620614881,-0.8723458486852063,-0.041457870010223295,-0.016162637436163498
30,2.2586206896551726,30,0.2,1,1.5,-0.3714954169315495,0.045,-0.45585680722931526,0.038,0.002315476,0.0,0.0,-0.13480531252282782,-0.14683103421718743,-0.8695723095809863,-0.8622389481723896,-0.02715471190731218,-0.0016725119713513021
30,2.341379310344828,30,0.2,1,1.5,-0.28311285521838797,0.035,-0.41264409291183773,0.042,0.002315476,0.0,0.0,-0.1220230303849685,-0.13262154727659758,-0.8665193107143817,-0.8581620819181196,-0.03191524044100134,0.008031225441935923
30,2.424137931034483,30,0.2,1,1.5,-0.29191746375183014,0.03,-0.4268654899433509,0.04,0.002315476,0.0,0.0,-0.10988416381831762,-0.11900301062443765,-0.8687078866989221,-0.8567023960687327,-0.03483143945007919,-0.00388325748517543
30,2.5068965517241377,30,0.2,1,1.5,-0.2951801987671855,0.03,-0.3340462654730055,0.05,0.002315476,0.0,0.0,-0.09914431449516665,-0.10720839739687983,-0.859638042138487,-0.8295599715622511,-0.03335437789559653,0.05106120269745131
30,2.589655172413793,30,0.2,1,1.5,-0.28701777594472627,0.03,-0.3114310977043986,0.05,0.002315476,0.0,0.0,-0.0902029482370552,-0.0977453210739761,-0.8574699933125974,-0.8221531503481725,-0.028324681975768692,0.08017027519547408
30,2.6724137931034484,30,0.2,1,1.5,-0.28528306515588403,0.035,-0.2942108921711697,0.056,0.002315476,0.0,0.0,-0.08167647126752449,-0.08876875981178728,-0.8578796799468741,-0.8192034476506777,-0.02739218646621025,0.08626815698716837
30,2.7551724137931037,30,0.2,1,1.5,-0.30534791430780595,0.035,-0.2903432337475711,0.054,0.002315476,0.0,0.0,-0.07352591214197307,-0.08025858773892733,-0.8533784829823062,-0.8132922673868971,-0.040906428753204556,0.07752055773961936
30,2.8379310344827586,30,0.2,1,1.5,-0.3077814490178075,0.035,-0.29868878764455076,0.046,0.002315476,0.0,0.0,-0.06652719171782931,-0.07318819079763149,-0.8544679689511105,-0.8137603259830699,-0.04242641060792252,0.06592386871878456
30,2.920689655172414,30,0.2,1,1.5,-0.30828990264691714,0.04,-0.297260879002716,0.05,0.002315476,0.0,0.0,-0.06008653562683373,-0.0666461932488553,-0.8534752072002356,-0.8142626876948337,-0.051306503585292894,0.05619910516702091
30,3.003448275862069,30,0.2,1,1.5,-0.32347231880616545,0.035,-0.3007217948254828,0.048,0.002315476,0.0,0.0,-0.05416152588518432,-0.06049935417126184,-0.8512570043597121,-0.8145125232391215,-0.09036167605771472,0.02858970075408351
30,3.086206896551724,30,0.2,1,1.5,-0.3277110920707412,0.045,-0.30179907472066303,0.046,0.002315476,0.0,0.0,-0.048995268230490045,-0.0549110813069389,-0.8390346808846476,-0.810854895049738,-0.05811158034745154,0.02797108509723469
30,3.1689655172413795,30,0.2,1,1.5,-0.33519463219495754,0.045,-0.30682191615935156,0.04,0.002315476,0.0,0.0,-0.04510979274373307,-0.05057023055448579,-0.8256771081999834,-0.7992195145539972,-0.0613390384663458,0.011309292253606277
30,3.2517241379310344,30,0.2,1,1.5,-0.3436914763360067,0.045,-0.3107200380201745,0.04,0.002315476,0.0,0.0,-0.04208835239029555,-0.047249540939349396,-0.8248700390853045,-0.7964282053023092,-0.05164110222362707,0.005011332653578246
30,3.3344827586206898,30,0.2,1,1.5,-0.3461281915436957,0.04,-0.29239940404813286,0.038,0.002315476,0.0,0.0,-0.03973472127806505,-0.044696493129858315,-0.8076965849781782,-0.7961988136507278,-0.04527128884273767,-0.016979128534430964
30,3.417241379310345,30,0.2,1,1.5,-0.3481443930392007,0.04,-0.28537650833145345,0.04,0.002315476,0.0,0.0,-0.03794962894809818,-0.042695944335883314,-0.800894727185894,-0.7958944497746909,-0.03752310071529791,-0.017613205533325717
30,3.5,30,0.2,1,1.5,-0.3414407320982377,0.04,-0.3037643239998758,0.038,0.002315476,0.0,0.0,-0.0362951242215023,-0.0408285454516362,-0.7961770640608495,-0.7959767440876944,-0.044407720918946715,-0.023351560901480186
