seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.1372230545784741,0.575,-0.19822669856716835,0.554,0.002475496,0.0,0.0,-0.995109759204245,-0.9921124359619296,-0.8512639394959334,-0.8968930070995884,0.42781036637942044,0.3561122606683118
80,0.00016378937069540646,80,0.2,1,1.5,-0.13722304852790554,0.575,-0.1982266980934995,0.554,0.002475496,0.0,0.0,-0.9950348783692768,-0.9920383658578731,-0.8512639388470364,-0.8968930069817049,0.42781037043267856,0.3561122630571368
80,0.00026826957952797245,80,0.2,1,1.5,-0.13722304908589134,0.575,-0.1982266983844195,0.554,0.002475496,0.0,0.0,-0.9949122316672893,-0.9919170471066794,-0.851263939635545,-0.8968930071503779,0.4278103632063791,0.356112257646482
80,0.00043939705607607906,80,0.2,1,1.5,-0.13722304842660155,0.575,-0.1982266991347511,0.554,0.002475496,0.0,0.0,-0.9947113505295135,-0.9917183410874639,-0.8512639387696939,-0.8968930070612899,0.42781037078898193,0.3561122629195506
80,0.0007196856730011522,80,0.2,1,1.5,-0.13722304785571204,0.575,-0.19822669894650574,0.554,0.002475496,0.0,0.0,-0.9943823274407829,-0.9913928805473832,-0.8512639389431084,-0.8968930070433936,0.4278103706997222,0.3561122630087767
80,0.0011787686347935866,80,0.2,1,1.5,-0.13722304760537907,0.575,-0.19822669820640906,0.554,0.002475496,0.0,0.0,-0.9938434229265326,-0.9908598112676573,-0.8512639398723583,-0.896893007284875,0.42781036411804435,0.35611225897407733
80,0.0019306977288832496,80,0.2,1,1.5,-0.13722304805221266,0.575,-0.19822669829211184,0.552,0.002475496,0.0,0.0,-0.9929607544251903,-0.9899867000835195,-0.8512639397627274,-0.8968930072588213,0.4278103650904138,0.3561122593847039
80,0.0031622776601683794,80,0.2,1,1.5,-0.13722304760520218,0.575,-0.1982266982096457,0.548,0.002475496,0.0,0.0,-0.9915150373312823,-0.9885566368716358,-0.8512639392454688,-0.8968930071756738,0.4278103683798445,0.3561122614180591
80,0.005179474679231213,80,0.2,1,1.5,-0.13722304750349498,0.57,-0.20281405766125765,0.548,0.002475496,0.0,0.0,-0.9891478895222287,-0.9862154419206891,-0.8551441967933952,-0.8978314480236986,0.3993193349345944,0.3390157097720009
80,0.008483428982440717,80,0.2,1,1.5,-0.19361432590247948,0.565,-0.22445887749434068,0.544,0.002475496,0.0,0.0,-0.9852946253880467,-0.982414234596761,-0.8660618970722831,-0.9004718954390609,0.3385786448015827,0.31743925533378853
80,0.013894954943731374,80,0.2,1,1.5,-0.21510982443384535,0.555,-0.22445887789842353,0.53,0.002475496,0.0,0.0,-0.9790026529578617,-0.9762152316172542,-0.8710966922623078,-0.9016895614834314,0.3334630689463891,0.3148597931320024
80,0.022758459260747887,80,0.2,1,1.5,-0.23345958640361872,0.545,-0.24506160555225528,0.51,0.002475496,0.0,0.0,-0.9688824201340621,-0.9661831507327682,-0.8788816644467959,-0.9041790675909421,0.3170920911250039,0.29466574687268554
80,0.03727593720314938,80,0.2,1,1.5,-0.233459585858384,0.505,-0.24506160849652886,0.474,0.002475496,0.0,0.0,-0.953442057816405,-0.9508742428794208,-0.885604069946559,-0.9050055468308063,0.2970365733792872,0.26782328168923425
80,0.061054022965853265,80,0.2,1,1.5,-0.26123546851559515,0.48,-0.2540737902953104,0.448,0.002475496,0.0,0.0,-0.9295828590299025,-0.9273172086584047,-0.8900361469008995,-0.904758473947297,0.207939131339873,0.19445175152061783
80,0.1,80,0.2,1,1.5,-0.2882894270942976,0.42,-0.28534098541713815,0.406,0.002475496,0.0,0.0,-0.8920485551775313,-0.8903661527781728,-0.8928257986081165,-0.9047347327344994,0.16860192124849255,0.16432008633787384
80,0.11,80,0.2,1,1.5,-0.29193366725167175,0.415,-0.28534098547799286,0.4,0.002475496,0.0,0.0,-0.882640557325387,-0.881133380486609,-0.8933000631756098,-0.9047852726799528,0.16469955100543648,0.16116674309966209
80,0.1568421052631579,80,0.2,1,1.5,-0.48510977665609994,0.3,-0.4227725331265828,0.314,0.002475496,0.0,0.0,-0.8419660689127321,-0.8418395504822145,-0.9009127669240681,-0.9012629764679841,0.0570007428095002,0.04537208479215373
80,0.2036842105263158,80,0.2,1,1.5,-0.5393474200235142,0.26,-0.49369759070823116,0.256,0.002475496,0.0,0.0,-0.8084795702745431,-0.8103700284912269,-0.9069977507663546,-0.9018718201383386,0.03889009310388162,0.011924609892280964
80,0.25052631578947365,80,0.2,1,1.5,-0.5400718344253884,0.22,-0.510359085232713,0.224,0.002475496,0.0,0.0,-0.7786725090058877,-0.7820362374196028,-0.9100050099489084,-0.9032781932005097,0.04293937254500848,0.004041847739961388
80,0.29736842105263156,80,0.2,1,1.5,-0.5808739007675067,0.18,-0.5674824413906593,0.186,0.002475496,0.0,0.0,-0.7514940436858588,-0.7559492726013898,-0.9082302864201378,-0.9033073851874539,0.005034089587437358,-0.05747698667815282
80,0.34421052631578947,80,0.2,1,1.5,-0.5720254882578371,0.165,-0.6112309364930275,0.176,0.002475496,0.0,0.0,-0.7269308819868888,-0.7321748710653163,-0.9069771285741947,-0.9033764075053516,-0.004659898793460989,-0.07212960381902185
80,0.3910526315789473,80,0.2,1,1.5,-0.5660552993113128,0.155,-0.6081424280770827,0.164,0.002475496,0.0,0.0,-0.7032735918503968,-0.7091853789703247,-0.9054715471701023,-0.9030441781628952,-0.008967629021770717,-0.07624202545926673
80,0.4378947368421052,80,0.2,1,1.5,-0.5650427571944745,0.145,-0.6093064463949556,0.15,0.002475496,0.0,0.0,-0.6815652527089862,-0.6874607836269706,-0.90363160417792,-0.9026698835885661,-0.011533068883683632,-0.07870909329093073
80,0.48473684210526313,80,0.2,1,1.5,-0.5650427567522466,0.135,-0.6147941092317006,0.144,0.002475496,0.0,0.0,-0.6603144474570213,-0.6660794022342885,-0.9032567676974511,-0.902671473603212,-0.013277491564556055,-0.0803926097310302
80,0.531578947368421,80,0.2,1,1.5,-0.5650427567590345,0.135,-0.6255134767386165,0.13,0.002475496,0.0,0.0,-0.639234922820798,-0.6448511317879613,-0.9029384482261159,-0.9026869871254912,-0.014558743651823927,-0.08125512600208284
80,0.578421052631579,80,0.2,1,1.5,-0.565042756783897,0.135,-0.6255134769140895,0.124,0.002475496,0.0,0.0,-0.6182863861786,-0.6237434646349388,-0.9026504369068746,-0.9027090968099573,-0.01554802251868985,-0.08172594739842302
80,0.6252631578947369,80,0.2,1,1.5,-0.5650427567228937,0.13,-0.6255134769117511,0.118,0.002475496,0.0,0.0,-0.5974371323951806,-0.6027280789571364,-0.9024116646798755,-0.9027314449962149,-0.016340212676590478,-0.08209829095389932
80,0.6721052631578947,80,0.2,1,1.5,-0.5650427565614531,0.115,-0.6222135294469885,0.112,0.002475496,0.0,0.0,-0.5766640591610523,-0.5817836717410975,-0.9022101899255236,-0.9027530039754457,-0.01699086789704532,-0.08233375273029228
80,0.7189473684210526,80,0.2,1,1.5,-0.5650427567187923,0.11,-0.6189169838858425,0.106,0.002475496,0.0,0.0,-0.5559508599610139,-0.5608951500265479,-0.9020378378334272,-0.902773069781035,-0.017536503986908203,-0.08251828245985457
80,0.7657894736842105,80,0.2,1,1.5,-0.565042756824554,0.1,-0.616322555680062,0.102,0.002475496,0.0,0.0,-0.5352854861901316,-0.5400513911285231,-0.9018879010372111,-0.9027917274922518,-0.017947172790470617,-0.0826259660887608
80,0.8126315789473684,80,0.2,1,1.5,-0.5650427564482353,0.1,-0.6165666116050112,0.092,0.002475496,0.0,0.0,-0.5146524074093913,-0.5192401879124103,-0.9017235349159641,-0.9028227130955105,-0.018072719337719912,-0.08251797732869916
80,0.8594736842105263,80,0.2,1,1.5,-0.5650427570166451,0.09,-0.6167837627810524,0.084,0.002475496,0.0,0.0,-0.49404151799216706,-0.49845272143161795,-0.9015604531354178,-0.9028582714886936,-0.018184636058325016,-0.08242256841062032
80,0.9063157894736842,80,0.2,1,1.5,-0.5650427567154019,0.075,-0.6169781643348861,0.08,0.002475496,0.0,0.0,-0.4734491169799621,-0.4776850318184082,-0.9014150025185275,-0.9028900060776884,-0.018284926008428407,-0.08233777917636088
80,0.9531578947368421,80,0.2,1,1.5,-0.5650427566922369,0.07,-0.6171533037978586,0.076,0.002475496,0.0,0.0,-0.4528723946226215,-0.4569341058846379,-0.9012844688083834,-0.9029184307724345,-0.01837535605752685,-0.08226186756809918
80,1.0,80,0.2,1,1.5,-0.5650427570205554,0.07,-0.617311896831011,0.072,0.002475496,0.0,0.0,-0.43230908687848585,-0.43619751751432984,-0.9011664561775795,-0.902944073705261,-0.0184573545986829,-0.08219352863385751
80,1.1,80,0.2,1,1.5,-0.565465807702545,0.065,-0.6176045194318734,0.062,0.002475496,0.0,0.0,-0.3884467801903415,-0.39196779551131666,-0.9009302966681109,-0.9029636449671025,-0.018621874788743734,-0.08209154990115626
80,1.1827586206896552,80,0.2,1,1.5,-0.5774803043955207,0.06,-0.6178096952928521,0.058,0.002475496,0.0,0.0,-0.3522760482017146,-0.3554896373352015,-0.9002168381261444,-0.9022027326619846,-0.019095938355276617,-0.08267100100019273
80,1.2655172413793103,80,0.2,1,1.5,-0.5863310170341975,0.06,-0.6150770058377447,0.052,0.002475496,0.0,0.0,-0.3163829714896462,-0.3193003276933707,-0.8995513964522546,-0.9011309846537403,-0.01979106386463905,-0.08526379445463556
80,1.3482758620689657,80,0.2,1,1.5,-0.5932022323184462,0.05,-0.6151748411615339,0.042,0.002475496,0.0,0.0,-0.2821026497551567,-0.28526446816737167,-0.8931754544079759,-0.9125473164332504,-0.1402566280584766,-0.18187315530380554
80,1.4310344827586208,80,0.2,1,1.5,-0.6138676196192819,0.045,-0.6367985234943,0.038,0.002475496,0.0,0.0,-0.24961171025439888,-0.2536893451105449,-0.8918357151141363,-0.9138033175491502,-0.11891033344267665,-0.18900538533777386
80,1.513793103448276,80,0.2,1,1.5,-0.6138676192915365,0.045,-0.6244382899188237,0.038,0.002475496,0.0,0.0,-0.21782638077492397,-0.2229316779948278,-0.8904568386269547,-0.9126625106588372,-0.11512198926118115,-0.19116349472277308
80,1.5965517241379312,80,0.2,1,1.5,-0.39986098754211147,0.055,-0.494623611569898,0.038,0.002475496,0.0,0.0,-0.18925828060527966,-0.19556822993378567,-0.8482541288657143,-0.8912638650805239,0.1487382572531475,-0.04986158914702251
80,1.6793103448275863,80,0.2,1,1.5,-0.40876497587195826,0.05,-0.4819367572520622,0.032,0.002475496,0.0,0.0,-0.16350387157603186,-0.171269592768986,-0.8440006597139228,-0.8885186569104869,0.16477236091783592,-0.0412436505857094
80,1.7620689655172415,80,0.2,1,1.5,-0.3306583162339794,0.055,-0.41181055378149367,0.04,0.002475496,0.0,0.0,-0.1412665988516297,-0.1498346945211142,-0.8348354356807817,-0.8718899621872589,0.1439917857284605,0.009214428471810946
80,1.8448275862068966,80,0.2,1,1.5,-0.3055109323998952,0.05,-0.3944103426344902,0.042,0.002475496,0.0,0.0,-0.12147603301909017,-0.1305781602596903,-0.822136987482324,-0.8619202980958396,0.1316355478415857,0.020445470958575414
80,1.9275862068965517,80,0.2,1,1.5,-0.29443403457920964,0.04,-0.3619954708839484,0.044,0.002475496,0.0,0.0,-0.1042960586413263,-0.11346238724800088,-0.7982662648370344,-0.8473624062876247,0.12426954248659687,0.025750819956282794
80,2.010344827586207,80,0.2,1,1.5,-0.2634560378003729,0.04,-0.354561920009466,0.044,0.002475496,0.0,0.0,-0.08954243113404865,-0.09851051320725344,-0.7833310606237318,-0.8261240200453895,0.12145270195590617,0.04053787346540182
80,2.093103448275862,80,0.2,1,1.5,-0.2572603989658943,0.04,-0.3132734587948269,0.048,0.002475496,0.0,0.0,-0.0771521343489385,-0.08560703746527337,-0.7588546820078007,-0.8012782359753349,0.1414477479185678,0.05742246868521616
