seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,1,1,0.11322575584696824,0.81,0.04520358988634655,0.792,0.002799548,0.0,0.0,-1.3284168423557938,-1.3229227735222306,-0.9164037305948075
40,0.00021544346900318845,40,0.15,1,1,0.11322575553497806,0.81,0.045203589695567196,0.792,0.002799548,0.0,0.0,-1.3282378746285861,-1.322744085145308,-0.9164037304491361
40,0.00046415888336127773,40,0.15,1,1,0.11322575466694086,0.81,0.04520358870201363,0.792,0.002799548,0.0,0.0,-1.327852299978578,-1.322359112367596,-0.9164037306214059
40,0.001,40,0.15,1,1,0.11322575584687627,0.81,0.04520358967763582,0.791,0.002799548,0.0,0.0,-1.3270216054689956,-1.3215297146254557,-0.9164037305823299
40,0.002154434690031882,40,0.15,1,1,0.11322575560345789,0.81,0.04520358932877365,0.791,0.002799548,0.0,0.0,-1.3252319274031317,-1.319742830454864,-0.9164037305302193
40,0.004641588833612777,40,0.15,1,1,0.11322575329231607,0.81,0.045203585966610615,0.789,0.002799548,0.0,0.0,-1.3213761836741107,-1.3158931056573833,-0.9164037299745169
40,0.01,40,0.15,1,1,0.07708651336342541,0.815,0.006177948601198571,0.796,0.002799548,0.0,0.0,-1.3131855217695199,-1.3077899482080686,-0.9143547519005929
40,0.021544346900318822,40,0.15,1,1,0.08438313773259801,0.8125,-0.009559855390743296,0.784,0.002799548,0.0,0.0,-1.2959532672283007,-1.29085161715086,-0.9155974660107579
40,0.046415888336127774,40,0.15,1,1,-0.036347217701295245,0.81,-0.09196539162243852,0.796,0.002799548,0.0,0.0,-1.2619572295914347,-1.2568734183711594,-0.9087394818116344
40,0.1,40,0.15,1,1,-0.127522336888584,0.8,-0.16985360665640795,0.769,0.002799548,0.0,0.0,-1.2001956099542637,-1.1946411927526863,-0.9026996989949582
40,0.11,40,0.15,1,1,-0.14779706976794915,0.79,-0.1881717737666361,0.759,0.002799548,0.0,0.0,-1.1899831609650673,-1.1841726209762182,-0.9014616039983703
40,0.17357142857142857,40,0.15,1,1,-0.2538892628383304,0.7575,-0.2798491573104972,0.741,0.002799548,0.0,0.0,-1.1315883173670331,-1.1248863574991463,-0.8943582483728545
40,0.23714285714285716,40,0.15,1,1,-0.2631214138865111,0.72,-0.30141415543839284,0.712,0.002799548,0.0,0.0,-1.0816894557007861,-1.0769439586244587,-0.8901032837087074
40,0.3007142857142857,40,0.15,1,1,-0.26297835993245006,0.6875,-0.33426659564486805,0.694,0.002799548,0.0,0.0,-1.0406701621346213,-1.0375554958773874,-0.888762038433297
40,0.36428571428571427,40,0.15,1,1,-0.2950135398001026,0.66,-0.3627300402499336,0.663,0.002799548,0.0,0.0,-1.0093693804543593,-1.0069789951437174,-0.8848726812392412
40,0.4278571428571428,40,0.15,1,1,-0.3341384116287674,0.625,-0.38886709738253605,0.644,0.002799548,0.0,0.0,-0.9831064078506937,-0.9812850039952473,-0.8829507551479626
40,0.49142857142857144,40,0.15,1,1,-0.36729666157216545,0.59,-0.4118876726549047,0.629,0.002799548,0.0,0.0,-0.9604934933615367,-0.959352191919691,-0.8823878740387401
40,0.555,40,0.15,1,1,-0.3823822756582408,0.5475,-0.41562439888468566,0.595,0.002799548,0.0,0.0,-0.9409382438135399,-0.9408239144961928,-0.8805338658514661
40,0.6185714285714285,40,0.15,1,1,-0.3926345971611872,0.54,-0.420160836439438,0.569,0.002799548,0.0,0.0,-0.923511121405139,-0.9244994804558303,-0.8783507894135807
40,0.6821428571428572,40,0.15,1,1,-0.3941140597646145,0.5175,-0.4200963675702785,0.542,0.002799548,0.0,0.0,-0.9075396297030615,-0.9095595142999563,-0.8760967186480101
40,0.7457142857142857,40,0.15,1,1,-0.3956316326901914,0.51,-0.419871078777307,0.52,0.002799548,0.0,0.0,-0.892854778049859,-0.8957593706118598,-0.8744240888010311
40,0.8092857142857143,40,0.15,1,1,-0.3978023044529879,0.485,-0.4208289382815174,0.499,0.002799548,0.0,0.0,-0.8789694165398941,-0.8826453891500526,-0.8735372676886125
40,0.8728571428571429,40,0.15,1,1,-0.3977470625435559,0.4675,-0.4205755295192177,0.466,0.002799548,0.0,0.0,-0.8656582727613218,-0.8700100636038628,-0.8728213351079305
40,0.9364285714285714,40,0.15,1,1,-0.3980899129827456,0.4475,-0.42055949325413094,0.449,0.002799548,0.0,0.0,-0.8527462861110406,-0.8577098238230236,-0.8722731012169322
40,1.0,40,0.15,1,1,-0.39973351151335024,0.43,-0.4220070950989745,0.429,0.002799548,0.0,0.0,-0.8401718577449028,-0.8456890736593347,-0.8719212464423632
40,1.1,40,0.15,1,1,-0.4021130244596892,0.4,-0.42391245606082656,0.401,0.002799548,0.0,0.0,-0.8209775540587799,-0.8272617874935013,-0.8714273405733497
40,1.2000000000000002,40,0.15,1,1,-0.4036203938655971,0.375,-0.42490574875213294,0.366,0.002799548,0.0,0.0,-0.8023568457867143,-0.8093131778387698,-0.8709489044140507
40,1.3,40,0.15,1,1,-0.4042960795174754,0.34,-0.42574708633379243,0.344,0.002799548,0.0,0.0,-0.7841444661662054,-0.7917132519539566,-0.8705573529633037
40,1.4000000000000001,40,0.15,1,1,-0.4054748875320663,0.3075,-0.4266127577334084,0.323,0.002799548,0.0,0.0,-0.7662793329769308,-0.7744241973830479,-0.870418884716843
40,1.5,40,0.15,1,1,-0.4064952733922957,0.285,-0.4272382198604374,0.305,0.002799548,0.0,0.0,-0.7487390709849018,-0.7574296686201141,-0.8701893325258321
40,1.6,40,0.15,1,1,-0.4079777026846387,0.27,-0.42799758197643967,0.292,0.002799548,0.0,0.0,-0.7315548911501754,-0.7407369221755021,-0.8697116651375385
40,1.7000000000000002,40,0.15,1,1,-0.4094715931362737,0.255,-0.428568259611791,0.272,0.002799548,0.0,0.0,-0.7146740294062706,-0.7243036878460336,-0.8694122446682322
40,1.8000000000000003,40,0.15,1,1,-0.4106969668941659,0.2425,-0.42848752101859444,0.259,0.002799548,0.0,0.0,-0.6980270359932383,-0.7080752621531432,-0.8691313009265973
40,1.9000000000000001,40,0.15,1,1,-0.41434899971625055,0.2325,-0.4287070637378529,0.245,0.002799548,0.0,0.0,-0.6816001204406255,-0.692042630722609,-0.8686476532302804
40,2.0,40,0.15,1,1,-0.4166974838475825,0.21,-0.4287975188707997,0.235,0.002799548,0.0,0.0,-0.6654073749204934,-0.6762153667395078,-0.8681594200172107
40,2.1,40,0.15,1,1,-0.41773196455344247,0.2,-0.4288962508152158,0.225,0.002799548,0.0,0.0,-0.6494237765207339,-0.6605742004417917,-0.8677755623905161
40,2.2,40,0.15,1,1,-0.4190258637773316,0.185,-0.4295897262888869,0.214,0.002799548,0.0,0.0,-0.6336314649565802,-0.645105883806762,-0.8674417875438132
40,2.3000000000000003,40,0.15,1,1,-0.42043320934977085,0.1775,-0.4308307823167615,0.204,0.002799548,0.0,0.0,-0.6180161967169885,-0.6297976016866939,-0.8671426983866709
40,2.4000000000000004,40,0.15,1,1,-0.4219907941755936,0.1725,-0.43214520666359674,0.194,0.002799548,0.0,0.0,-0.602565300600002,-0.6146369806094889,-0.8668304675010673
40,2.5,40,0.15,1,1,-0.4233091845504215,0.165,-0.43333368221660157,0.187,0.002799548,0.0,0.0,-0.5872767679048903,-0.5996222232150064,-0.8665366331393863
40,2.6,40,0.15,1,1,-0.42440655136394395,0.1575,-0.4343523217219958,0.178,0.002799548,0.0,0.0,-0.5721444141081321,-0.5847487416212341,-0.8662804486672911
40,2.7,40,0.15,1,1,-0.4253487001817545,0.145,-0.43527028653098526,0.169,0.002799548,0.0,0.0,-0.5571445988100753,-0.5699954975438136,-0.8660550665469323
40,2.8000000000000003,40,0.15,1,1,-0.4261693237496569,0.1325,-0.4361135028665842,0.163,0.002799548,0.0,0.0,-0.542255891277956,-0.5553434955684927,-0.8658575550513506
40,2.9000000000000004,40,0.15,1,1,-0.42688683724572296,0.1325,-0.4368739686651175,0.157,0.002799548,0.0,0.0,-0.5274635374849769,-0.5407794005676116,-0.8656736677810875
