seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,2.5,1.5,-0.07877916202467793,0.49,-0.15841038719401698,0.48,0.000381371,0.0,0.0,-0.9034821552720176,-0.9087093464502233,-0.8981873913088898,-0.9324767084417924,0.29703655053241135,0.2894053345264956
90,0.00016378937069540646,90,0.08,2.5,1.5,-0.07877916343827739,0.49,-0.15841038807629387,0.48,0.000381371,0.0,0.0,-0.9034358409360721,-0.908661163546348,-0.8981873911125657,-0.9324767084842818,0.29703655054875466,0.28940533456190365
90,0.00026826957952797245,90,0.08,2.5,1.5,-0.07877916556467354,0.49,-0.15841039087092784,0.48,0.000381371,0.0,0.0,-0.9033599833635811,-0.9085822451832013,-0.8981873911011975,-0.932476708414856,0.2970365489256251,0.2894053327496566
90,0.00043939705607607906,90,0.08,2.5,1.5,-0.07877916328901681,0.49,-0.15841039053321182,0.48,0.000381371,0.0,0.0,-0.9032357361625943,-0.9084529848024341,-0.8981873911012441,-0.9324767083994854,0.29703654957412845,0.28940533294006876
90,0.0007196856730011522,90,0.08,2.5,1.5,-0.07877916259144407,0.49,-0.15841038727679804,0.48,0.000381371,0.0,0.0,-0.9030322331655887,-0.9082412707970917,-0.8981873911191443,-0.9324767084155929,0.29703655069310053,0.2894053345533218
90,0.0011787686347935866,90,0.08,2.5,1.5,-0.07877916168183577,0.49,-0.15841038595392165,0.48,0.000381371,0.0,0.0,-0.9026989165439833,-0.9078945054351799,-0.898187391215934,-0.9324767085324052,0.29703655064258344,0.28940533451788275
90,0.0019306977288832496,90,0.08,2.5,1.5,-0.07877916130233818,0.485,-0.158410385559393,0.48,0.000381371,0.0,0.0,-0.9021529796133262,-0.9073265409026514,-0.8981873912332928,-0.9324767085277291,0.2970365510785907,0.2894053349144672
90,0.0031622776601683794,90,0.08,2.5,1.5,-0.07877916689453514,0.485,-0.15841038545962702,0.48,0.000381371,0.0,0.0,-0.9012587927843049,-0.9063962750929624,-0.8981873912507825,-0.9324767086188571,0.29703654952647274,0.2894053335856401
90,0.005179474679231213,90,0.08,2.5,1.5,-0.0787791660325073,0.48,-0.15841039918752894,0.478,0.000381371,0.0,0.0,-0.899794209139865,-0.9048725980013356,-0.8981873911636459,-0.932476708256848,0.2970365481730803,0.289405332654676
90,0.008483428982440717,90,0.08,2.5,1.5,-0.07877917008436153,0.475,-0.1584103928346598,0.476,0.000381371,0.0,0.0,-0.8973953777389148,-0.9023769778363164,-0.8981873911834941,-0.9324767084816936,0.2970365478607852,0.28940533248947176
90,0.013894954943731374,90,0.08,2.5,1.5,-0.07877917094129888,0.47,-0.15841040591515737,0.47,0.000381371,0.0,0.0,-0.8934663464733685,-0.8982894168326672,-0.8981873913183078,-0.9324767083418194,0.2970365460516767,0.2894053310018694
90,0.022758459260747887,90,0.08,2.5,1.5,-0.1725270661238088,0.455,-0.22804070173791027,0.46,0.000381371,0.0,0.0,-0.887119336290283,-0.8917130343847153,-0.8974434234336865,-0.9304080220809857,0.21516706276392067,0.2269924694568457
90,0.03727593720314938,90,0.08,2.5,1.5,-0.19480466837047236,0.44,-0.25151156621857906,0.44,0.000381371,0.0,0.0,-0.8772736602285875,-0.8816600898114609,-0.8970660170137333,-0.9301755213726456,0.20722233279686972,0.2094269775807479
90,0.061054022965853265,90,0.08,2.5,1.5,-0.21969909761792167,0.43,-0.3127296311778659,0.414,0.000381371,0.0,0.0,-0.8621433080061821,-0.8658921131484989,-0.8853571608653413,-0.9315801798322751,0.15945819184263169,0.11733565513886694
90,0.1,90,0.08,2.5,1.5,-0.219699096675145,0.38,-0.3394818213508906,0.348,0.000381371,0.0,0.0,-0.8386458577088599,-0.8414071388296298,-0.8722529586141188,-0.9232535239569193,0.1487057149116543,0.08603751895230881
90,0.11,90,0.08,2.5,1.5,-0.2196990966052491,0.38,-0.34660983586969824,0.348,0.000381371,0.0,0.0,-0.8330391798971797,-0.8356734294482835,-0.8712522316251387,-0.9229053144837607,0.14258304670541103,0.07070031075886164
90,0.1568421052631579,90,0.08,2.5,1.5,-0.34788497310109934,0.35,-0.37622796263977154,0.332,0.000381371,0.0,0.0,-0.8083165130229153,-0.810584268485722,-0.8722043169602416,-0.9139880282317938,0.085370955724893,0.017667661989897217
90,0.2036842105263158,90,0.08,2.5,1.5,-0.4162732200747676,0.29,-0.5055976594722031,0.272,0.000381371,0.0,0.0,-0.786255573202373,-0.7882113594206474,-0.8661422233516731,-0.9103290362281523,0.036558925929113334,-0.050015950234118575
90,0.25052631578947365,90,0.08,2.5,1.5,-0.4665470894271252,0.255,-0.5443859087942378,0.236,0.000381371,0.0,0.0,-0.7664645581213361,-0.7683489017707581,-0.863345981374319,-0.9099642025135113,-0.06349956437514694,-0.18431401069529707
