seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,2.5,1.5,0.06713908953659459,0.415,0.028328271671362346,0.412,0.000346121,0.0,0.0,-0.8404751780823603,-0.8340668853840417,-0.9053393674497154,-0.9274089114718889,0.54951513818747,0.4741971933323363
10,0.00016378937069540646,10,0.08,2.5,1.5,0.06713908261463888,0.415,0.02832827311295848,0.412,0.000346121,0.0,0.0,-0.840420148915865,-0.8340101191971677,-0.9053393666745907,-0.9274089104199718,0.5495151355189137,0.4741971897296616
10,0.00026826957952797245,10,0.08,2.5,1.5,0.06713908911309141,0.415,0.028328271798539733,0.412,0.000346121,0.0,0.0,-0.8403300177941851,-0.8339171430998298,-0.9053393675718344,-0.9274089114457761,0.5495151379420627,0.4741971930235089
10,0.00043939705607607906,10,0.08,2.5,1.5,0.0671390792653119,0.415,0.028328267663445685,0.412,0.000346121,0.0,0.0,-0.8401823919496075,-0.8337648574586602,-0.9053393674431581,-0.9274089113460188,0.5495151355121798,0.4741971914169658
10,0.0007196856730011522,10,0.08,2.5,1.5,0.06713908853633611,0.415,0.028328268121551464,0.412,0.000346121,0.0,0.0,-0.8399405972384053,-0.8335154304292298,-0.9053393671507307,-0.9274089103908488,0.5495151373929041,0.47419719133108107
10,0.0011787686347935866,10,0.08,2.5,1.5,0.0671390838193031,0.415,0.028328272358365422,0.412,0.000346121,0.0,0.0,-0.8395445626687912,-0.8331068949562598,-0.905339367693588,-0.9274089113278251,0.5495151371144423,0.47419719257759974
10,0.0019306977288832496,10,0.08,2.5,1.5,0.06713908783561069,0.41,0.02832827383286014,0.412,0.000346121,0.0,0.0,-0.8388959006906618,-0.8324377579311801,-0.9053393674689086,-0.9274089116190092,0.5495151389057135,0.47419719406636895
10,0.0031622776601683794,10,0.08,2.5,1.5,0.06713908916346868,0.41,0.028328274212569476,0.412,0.000346121,0.0,0.0,-0.837833460818644,-0.8313417820379208,-0.9053393674529624,-0.9274089115974016,0.5495151393654099,0.47419719431895446
10,0.005179474679231213,10,0.08,2.5,1.5,0.06713908921308895,0.41,0.028328274343594265,0.41,0.000346121,0.0,0.0,-0.8360932969444775,-0.8295466896349936,-0.9053393675239295,-0.9274089113487337,0.5495151391937809,0.4741971936731877
10,0.008483428982440717,10,0.08,2.5,1.5,0.06713908938451903,0.405,0.0283282655025892,0.406,0.000346121,0.0,0.0,-0.8332512884928446,-0.8266148962978678,-0.9039815785138734,-0.9242180057149608,0.5495151388659257,0.4707886715487817
10,0.013894954943731374,10,0.08,2.5,1.5,0.06713907493138942,0.4,0.028328267071776984,0.408,0.000346121,0.0,0.0,-0.8286268801131109,-0.8218441075841053,-0.9029410392651153,-0.9217726583355508,0.5495151345242036,0.46817655266304814
10,0.022758459260747887,10,0.08,2.5,1.5,0.06713908938109293,0.4,0.028328270700698942,0.408,0.000346121,0.0,0.0,-0.8210681953467676,-0.8140460142378015,-0.9024081477266906,-0.9205203241074903,0.5495151360642523,0.4668388098900728
10,0.03727593720314938,10,0.08,2.5,1.5,0.032704560583596325,0.39,-0.03441189711910687,0.39,0.000346121,0.0,0.0,-0.808979716239471,-0.8015408137851397,-0.8876563872049934,-0.9196667740791911,0.5165024066321703,0.41266495225788064
