seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,2.5,1.5,0.1136205834855144,0.495,-0.07149243585412689,0.47,0.000394801,0.0,0.0,-0.8793903582005095,-0.8860236292586152,-0.7905573330422311,-0.8692249374508897,0.4947530920016914,0.3315034295986777
40,0.00016378937069540646,40,0.08,2.5,1.5,0.11362058028118159,0.495,-0.07149243246228539,0.47,0.000394801,0.0,0.0,-0.8793400635605745,-0.8859749095781492,-0.7905573331689052,-0.8692249375864283,0.49475309041730153,0.3315034281785451
40,0.00026826957952797245,40,0.08,2.5,1.5,0.11362058302818082,0.495,-0.07149243360705083,0.47,0.000394801,0.0,0.0,-0.8792576863939154,-0.8858951121056621,-0.790557333211101,-0.8692249376261789,0.4947530902289704,0.33150342795373294
40,0.00043939705607607906,40,0.08,2.5,1.5,0.11362058415930093,0.495,-0.07149243389168389,0.47,0.000394801,0.0,0.0,-0.8791227611721938,-0.885764412116816,-0.7905573330516953,-0.8692249365346986,0.4947530895431322,0.3315034296770561
40,0.0007196856730011522,40,0.08,2.5,1.5,0.11362058182888644,0.495,-0.07149243395812474,0.47,0.000394801,0.0,0.0,-0.8789017684193864,-0.8855503397980475,-0.7905573331948286,-0.8692249373565107,0.49475309129532785,0.3315034294763107
40,0.0011787686347935866,40,0.08,2.5,1.5,0.11362058505527432,0.495,-0.0714924324559107,0.47,0.000394801,0.0,0.0,-0.8785398055772133,-0.8851997119398254,-0.7905573331445908,-0.8692249373525553,0.494753092146298,0.3315034299493651
40,0.0019306977288832496,40,0.08,2.5,1.5,0.11362058524848911,0.495,-0.07149243464233383,0.47,0.000394801,0.0,0.0,-0.8779469488806868,-0.8846254206364306,-0.7905573330645942,-0.8692249373396037,0.4947530905165379,0.33150342874675903
40,0.0031622776601683794,40,0.08,2.5,1.5,0.11362058541312992,0.495,-0.07149243220396602,0.47,0.000394801,0.0,0.0,-0.8769759126434696,-0.8836847926704074,-0.7905573331768392,-0.8692249375105873,0.4947530915471634,0.3315034290867367
40,0.005179474679231213,40,0.08,2.5,1.5,0.11362058332691027,0.49,-0.07149243199109087,0.47,0.000394801,0.0,0.0,-0.8753854585399315,-0.8821441440880962,-0.7905573329636013,-0.8692249375767072,0.4947530921964348,0.3315034294078939
40,0.008483428982440717,40,0.08,2.5,1.5,0.11362058206330104,0.49,-0.07149243298598576,0.462,0.000394801,0.0,0.0,-0.8727804635226813,-0.8796207251721078,-0.7905573323259883,-0.8692249372651621,0.49475308910559895,0.33150342726146503
40,0.013894954943731374,40,0.08,2.5,1.5,0.0917300083967975,0.48,-0.08938831828038374,0.456,0.000394801,0.0,0.0,-0.8685178135780843,-0.8754910122550903,-0.7908626478813912,-0.8699017391657612,0.4936009486080009,0.325006399167678
40,0.022758459260747887,40,0.08,2.5,1.5,0.0640107396393681,0.475,-0.13244329608729158,0.446,0.000394801,0.0,0.0,-0.8618794254564491,-0.8689348190031608,-0.7743741793599805,-0.8632914416771904,0.47694082576464547,0.3013795335247974
40,0.03727593720314938,40,0.08,2.5,1.5,-0.07221044408489667,0.465,-0.15808116409132214,0.432,0.000394801,0.0,0.0,-0.8515536491795034,-0.858552345429445,-0.7741181798631955,-0.8644836637947783,0.41222030226841505,0.26079011771087446
40,0.061054022965853265,40,0.08,2.5,1.5,-0.07221044532540083,0.445,-0.1661846890164292,0.412,0.000394801,0.0,0.0,-0.835394734364092,-0.842534724879297,-0.7741795517695141,-0.8622666413899903,0.4109869764862807,0.26409737732499106
40,0.1,40,0.08,2.5,1.5,-0.07221044459720666,0.4,-0.16618468779978177,0.378,0.000394801,0.0,0.0,-0.8103415332820958,-0.8176754544341256,-0.769201316760398,-0.8625047867156724,0.42472668637952415,0.27990613545773546
40,0.11,40,0.08,2.5,1.5,-0.07221044843052062,0.39,-0.1661846899870221,0.37,0.000394801,0.0,0.0,-0.8041824963688762,-0.8115239355729622,-0.7690248974132922,-0.8621115324064312,0.4263416667353983,0.28209183665963194
40,0.1568421052631579,40,0.08,2.5,1.5,-0.08874694232373587,0.375,-0.20881489695892083,0.344,0.000394801,0.0,0.0,-0.7766582217244418,-0.7837932404369624,-0.781561670755576,-0.8668771043651073,0.3278867670170058,0.2030006788585696
40,0.2036842105263158,40,0.08,2.5,1.5,-0.18481816774536977,0.34,-0.2813764033728747,0.31,0.000394801,0.0,0.0,-0.7509608934395566,-0.7579655078700521,-0.7950131322936539,-0.8745185626745149,0.23688961880835993,0.09854149676958403
40,0.25052631578947365,40,0.08,2.5,1.5,-0.24599163834584298,0.3,-0.37642716622033245,0.28,0.000394801,0.0,0.0,-0.7266878482408856,-0.7335978188521051,-0.804859364850428,-0.8754613804099686,0.15890264701500692,0.03246472025985668
40,0.29736842105263156,40,0.08,2.5,1.5,-0.408663898134196,0.235,-0.49306406622825844,0.22,0.000394801,0.0,0.0,-0.7050715865269751,-0.7119118965384912,-0.8164333174029114,-0.8736093615875837,0.0246518668635122,-0.07688256630110601
40,0.34421052631578947,40,0.08,2.5,1.5,-0.546367501470566,0.16,-0.5736542021655575,0.162,0.000394801,0.0,0.0,-0.6871082752078871,-0.6939424624737053,-0.8393881083487702,-0.8744893941455978,-0.18428995196720527,-0.19617878426223187
40,0.3910526315789473,40,0.08,2.5,1.5,-0.6391980202552416,0.11,-0.6614713163647786,0.114,0.000394801,0.0,0.0,-0.6721064501057691,-0.6787831248449845,-0.8510965710201035,-0.8868305956305662,-0.32402000734418257,-0.3582860550393469
40,0.4378947368421052,40,0.08,2.5,1.5,-0.6911205975912207,0.085,-0.7053304249490859,0.088,0.000394801,0.0,0.0,-0.6588351191381067,-0.6652880271835445,-0.8553002150857367,-0.8896225211482661,-0.3622575467498816,-0.4021357033474052
40,0.48473684210526313,40,0.08,2.5,1.5,-0.7137222083237105,0.07,-0.7232292063423704,0.072,0.000394801,0.0,0.0,-0.6465194070105846,-0.6526911829947748,-0.8575910310162504,-0.8884183364341054,-0.39637878854346803,-0.4294127950232919
40,0.531578947368421,40,0.08,2.5,1.5,-0.740602504978838,0.06,-0.7385703327124581,0.068,0.000394801,0.0,0.0,-0.6348894046658996,-0.6407257234620514,-0.8629883769027894,-0.8858368074024183,-0.4781057542883804,-0.49327938436414576
40,0.578421052631579,40,0.08,2.5,1.5,-0.7590071792753621,0.055,-0.7526520604063884,0.054,0.000394801,0.0,0.0,-0.6245850959384743,-0.6299698228203399,-0.868733846094926,-0.8834478616025222,-0.5571136435328706,-0.5543184990993947
40,0.6252631578947369,40,0.08,2.5,1.5,-0.7624748987955664,0.045,-0.762699759479867,0.052,0.000394801,0.0,0.0,-0.614736846388476,-0.6196273313864401,-0.8704012808407561,-0.8829191564356479,-0.578162436918529,-0.5671241054379764
40,0.6721052631578947,40,0.08,2.5,1.5,-0.7695163805376114,0.04,-0.7678808016237955,0.052,0.000394801,0.0,0.0,-0.6050929267835108,-0.6094684994787526,-0.8713905388369187,-0.882662592755036,-0.5897552349448048,-0.5739570353105606
40,0.7189473684210526,40,0.08,2.5,1.5,-0.7747271957988524,0.035,-0.774090061037505,0.048,0.000394801,0.0,0.0,-0.5955793254792087,-0.5994266355927305,-0.8720885982627057,-0.8825063054910859,-0.5969145668774155,-0.5784949710442012
40,0.7657894736842105,40,0.08,2.5,1.5,-0.7784754428787224,0.035,-0.7773053814457909,0.038,0.000394801,0.0,0.0,-0.5863035921599944,-0.5896783615624056,-0.8716443832733788,-0.8813786363429725,-0.6193115692343555,-0.6161809079673761
40,0.8126315789473684,40,0.08,2.5,1.5,-0.7807943911875479,0.03,-0.7811909786014928,0.034,0.000394801,0.0,0.0,-0.5773157726398918,-0.5803104490030538,-0.8713011325119987,-0.8806015961637742,-0.6293307654136299,-0.6349710723571799
40,0.8594736842105263,40,0.08,2.5,1.5,-0.7813721932821972,0.03,-0.7828778845876769,0.032,0.000394801,0.0,0.0,-0.5684770064024606,-0.5711327887858549,-0.8711307322205775,-0.8801514672835549,-0.6345907499240431,-0.6458635065644573
40,0.9063157894736842,40,0.08,2.5,1.5,-0.7833649786293119,0.025,-0.7831126603562368,0.03,0.000394801,0.0,0.0,-0.5597355950756858,-0.5620752419059473,-0.8710557666675216,-0.8798449596302577,-0.6384413933393295,-0.653326484681968
40,0.9531578947368421,40,0.08,2.5,1.5,-0.7851241970800101,0.02,-0.7847423385348868,0.024,0.000394801,0.0,0.0,-0.5510648930833604,-0.5531027818105168,-0.8710253120757606,-0.8796170195584165,-0.6414757214567699,-0.6589516361979729
40,1.0,40,0.08,2.5,1.5,-0.786685384044509,0.015,-0.7869703788606257,0.022,0.000394801,0.0,0.0,-0.5424511740152067,-0.5441968654529801,-0.8709966522797405,-0.8794060830960432,-0.6439063063752918,-0.663294988546275
40,1.1,40,0.08,2.5,1.5,-0.7893341774327475,0.015,-0.7880355520731868,0.012,0.000394801,0.0,0.0,-0.524215411815244,-0.5253571048261652,-0.8709771217751735,-0.8790624982154863,-0.6479241792423401,-0.6700328982125688
40,1.1827586206896552,40,0.08,2.5,1.5,-0.7904977933427946,0.015,-0.7894136088695887,0.012,0.000394801,0.0,0.0,-0.5092468586968206,-0.5099025392514318,-0.8706467313990429,-0.87860721625073,-0.6504642910289844,-0.6734036100669379
40,1.2655172413793103,40,0.08,2.5,1.5,-0.7902356528665675,0.015,-0.7901512465761186,0.01,0.000394801,0.0,0.0,-0.49438247442029193,-0.49456458467809256,-0.8700626810365759,-0.8778481648245736,-0.6525550567440203,-0.6757148064769629
40,1.3482758620689657,40,0.08,2.5,1.5,-0.7908174009514368,0.01,-0.7916133779605823,0.008,0.000394801,0.0,0.0,-0.4796106555427515,-0.47933273967196427,-0.8694773612926696,-0.8771137831388071,-0.654277753938071,-0.6765015422662971
40,1.4310344827586208,40,0.08,2.5,1.5,-0.7908220069226007,0.01,-0.7898520811706099,0.008,0.000394801,0.0,0.0,-0.46495727637698425,-0.46423898899750055,-0.868443595812113,-0.8757493027857199,-0.6572542719848853,-0.6759904374027366
40,1.513793103448276,40,0.08,2.5,1.5,-0.7907272702280639,0.01,-0.7892680555377217,0.002,0.000394801,0.0,0.0,-0.4505035545452881,-0.4493809912440827,-0.8663372697892809,-0.8726536914160986,-0.6689049152752581,-0.6814090358938834
40,1.5965517241379312,40,0.08,2.5,1.5,-0.7908294041274917,0.005,-0.789379357461049,0.002,0.000394801,0.0,0.0,-0.4364542691180013,-0.43501183671668137,-0.8632585098890789,-0.8681000139686402,-0.6852301224982957,-0.6941571585901826
40,1.6793103448275863,40,0.08,2.5,1.5,-0.7908324017781597,0.0,-0.7898212953959993,0.0,0.000394801,0.0,0.0,-0.4227735042138558,-0.4210950066507278,-0.8606857004029907,-0.864653181018755,-0.6958877518855079,-0.7032169328400294
40,1.7620689655172415,40,0.08,2.5,1.5,-0.7903455646573092,0.0,-0.7897616482303438,0.0,0.000394801,0.0,0.0,-0.4093570528057032,-0.40749671864682013,-0.8586674310281478,-0.862037433172396,-0.7020400720195208,-0.7090939467681854
40,1.8448275862068966,40,0.08,2.5,1.5,-0.7902396797916972,0.0,-0.7899000361717279,0.0,0.000394801,0.0,0.0,-0.39613483466263083,-0.3941308465615147,-0.8570631253991592,-0.8599726979056953,-0.705062074417268,-0.7125619310052713
40,1.9275862068965517,40,0.08,2.5,1.5,-0.7901433804743496,0.0,-0.7908739494943868,0.0,0.000394801,0.0,0.0,-0.3830671103058148,-0.3809476833987225,-0.8557006059107403,-0.8580966074789399,-0.7068852281274978,-0.7143340881382377
40,2.010344827586207,40,0.08,2.5,1.5,-0.7888490595776534,0.0,-0.7890758583358827,0.0,0.000394801,0.0,0.0,-0.3701722184425691,-0.3679398152007551,-0.854348334650619,-0.8558397710169101,-0.7077421466874123,-0.7134407933933594
40,2.093103448275862,40,0.08,2.5,1.5,-0.7883560119249378,0.0,-0.7843431941639805,0.0,0.000394801,0.0,0.002,-0.35743886941670455,-0.3550893492751231,-0.8529891351047953,-0.8540275832254128,-0.7068884241625181,-0.7077721117463169
40,2.1758620689655173,40,0.08,2.5,1.5,-0.7835751553896118,0.0,-0.781698240904885,0.0,0.000394801,0.0,0.004,-0.3448460232904011,-0.3423786353420164,-0.8515129250721044,-0.8524093859173738,-0.7049447526700896,-0.7017234590830721
40,2.2586206896551726,40,0.08,2.5,1.5,-0.7827233218250913,0.0,-0.781567011679126,0.0,0.000394801,0.0,0.004,-0.332390149040227,-0.3298068297885078,-0.8499308355415698,-0.8509793865027955,-0.7023030847722013,-0.6977530201669547
40,2.341379310344828,40,0.08,2.5,1.5,-0.780506280303433,0.0,-0.777365520719866,0.0,0.000394801,0.0,0.004,-0.3201217151047444,-0.31740317840736343,-0.8478394953200595,-0.8499274950181657,-0.6971732902505804,-0.6946736743141183
40,2.424137931034483,40,0.08,2.5,1.5,-0.7685947305584114,0.0,-0.7744129084385608,0.0,0.000394801,0.0,0.006,-0.30801821922372147,-0.305154702599875,-0.8459618043703853,-0.8487961827963865,-0.687281271332924,-0.6901935763666781
40,2.5068965517241377,40,0.08,2.5,1.5,-0.7693956590699531,0.0,-0.7769145334543384,0.0,0.000394801,0.0,0.006,-0.29615627486614376,-0.29315399860174557,-0.8423324677658388,-0.8450603473948788,-0.6835117697332479,-0.6987802083175315
40,2.589655172413793,40,0.08,2.5,1.5,-0.7652556338018534,0.0,-0.7713468001768008,0.0,0.000394801,0.0,0.006,-0.2846298404990442,-0.28148104997133,-0.8392236663071779,-0.8420018827827883,-0.6756874951613421,-0.7000977077321614
40,2.6724137931034484,40,0.08,2.5,1.5,-0.7595096183238506,0.0,-0.7681531426155396,0.0,0.000394801,0.0,0.006,-0.27337872918939704,-0.27007425652462225,-0.8362244325338105,-0.8390831412257687,-0.6667206807484165,-0.6968331023645903
40,2.7551724137931037,40,0.08,2.5,1.5,-0.750538097288408,0.0,-0.7645370065764283,0.0,0.000394801,0.0,0.006,-0.2623705570803063,-0.25889940385746724,-0.8338436119991858,-0.8367984432900103,-0.6585881653444603,-0.6914479096992021
40,2.8379310344827586,40,0.08,2.5,1.5,-0.742803343964887,0.0,-0.757621094497769,0.0,0.000394801,0.0,0.006,-0.25155000413072315,-0.24790254288547459,-0.8317434432142495,-0.8347404177865089,-0.6514506149404511,-0.6864062154203054
40,2.920689655172414,40,0.08,2.5,1.5,-0.7356664387470286,0.0,-0.7461714411450099,0.0,0.000394801,0.0,0.006,-0.24088112308958237,-0.23704954872749148,-0.829989213960049,-0.8330363916757603,-0.6450968929334837,-0.6804955738931827
40,3.003448275862069,40,0.08,2.5,1.5,-0.7293853190375456,0.0,-0.7413649376285056,0.0,0.000394801,0.0,0.006,-0.23033666969927225,-0.22631441262752808,-0.8284862047889026,-0.831595152996709,-0.6389164453378912,-0.6744854670696714
40,3.086206896551724,40,0.08,2.5,1.5,-0.7247509397200234,0.0,-0.736390511792252,0.0,0.000394801,0.0,0.006,-0.21989662544348998,-0.2156779275821011,-0.8271715568721985,-0.8303468899848444,-0.6327245407531841,-0.6687815376803115
40,3.1689655172413795,40,0.08,2.5,1.5,-0.7170410764372355,0.0,-0.7343423099411098,0.0,0.000394801,0.0,0.008,-0.20955103602453634,-0.20513194321778694,-0.8256645826046781,-0.8288350620662104,-0.6249447774191225,-0.660239292025937
40,3.2517241379310344,40,0.08,2.5,1.5,-0.712019929316562,0.0,-0.7297250374867368,0.0,0.000394801,0.005,0.008,-0.199307126981115,-0.1946881442006096,-0.8241832928184613,-0.8273337394868443,-0.616359917209386,-0.6501589496287768
40,3.3344827586206898,40,0.08,2.5,1.5,-0.7074452571373454,0.0,-0.7282933987485068,0.0,0.000394801,0.005,0.008,-0.18915103240905176,-0.18433215038338163,-0.8229271681701696,-0.8260064734716669,-0.6103358361983534,-0.6427459686447132
40,3.417241379310345,40,0.08,2.5,1.5,-0.70325394424613,0.0,-0.7235521699630107,0.0,0.000394801,0.005,0.008,-0.17907158637139647,-0.17405239525505986,-0.8218463263682539,-0.8248758000526955,-0.6048481835968201,-0.6368002090774125
40,3.5,40,0.08,2.5,1.5,-0.7007474947084027,0.0,-0.7227363736804913,0.0,0.000394801,0.01,0.008,-0.1690519022943615,-0.16383029075662023,-0.8211567560125249,-0.8241571105462863,-0.6024248575170205,-0.6351672763727162
