seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,2.5,1.5,0.01341771409844225,0.475,0.05566637560779116,0.514,0.000334011,0.0,0.0,-0.9093140264275184,-0.9113136272576008,-0.8757690050286838,-0.8694314937873103,0.5980881193674902,0.6017520107584011
60,0.00016378937069540646,60,0.08,2.5,1.5,0.013417715935224459,0.475,0.05566637850713946,0.514,0.000334011,0.0,0.0,-0.9092556512322798,-0.9112544472486214,-0.8757690050905065,-0.8694314939240573,0.5980881202110911,0.6017520114609456
60,0.00026826957952797245,60,0.08,2.5,1.5,0.013417715049844585,0.475,0.05566637868223511,0.514,0.000334011,0.0,0.0,-0.9091600379793741,-0.9111575158240249,-0.8757690050232084,-0.8694314936673225,0.5980881195045704,0.6017520113076092
60,0.00043939705607607906,60,0.08,2.5,1.5,0.013417712404219666,0.475,0.055666377467279184,0.514,0.000334011,0.0,0.0,-0.9090034338193209,-0.9109987525971386,-0.875769005004029,-0.8694314937062152,0.5980881178753668,0.6017520093394808
60,0.0007196856730011522,60,0.08,2.5,1.5,0.013417715588613117,0.475,0.05566637867866907,0.514,0.000334011,0.0,0.0,-0.9087469336035215,-0.9107387160110362,-0.8757690048679615,-0.8694314939812842,0.5980881191296306,0.6017520099539464
60,0.0011787686347935866,60,0.08,2.5,1.5,0.013417714963049244,0.475,0.05566637453277803,0.514,0.000334011,0.0,0.0,-0.9083268129329753,-0.9103128031963257,-0.8757690047685364,-0.8694314936721985,0.5980881198629808,0.6017520113109629
60,0.0019306977288832496,60,0.08,2.5,1.5,0.013417715168637033,0.475,0.05566637648419348,0.514,0.000334011,0.0,0.0,-0.9076387004331355,-0.9096152038535049,-0.8757690050662933,-0.8694314937243245,0.5980881205418008,0.6017520120497104
60,0.0031622776601683794,60,0.08,2.5,1.5,0.013417715744248103,0.475,0.05566637817725969,0.514,0.000334011,0.0,0.0,-0.9065116448021672,-0.9084726096678893,-0.8757690049126943,-0.8694314935313858,0.5980881210821011,0.6017520127482495
60,0.005179474679231213,60,0.08,2.5,1.5,0.013417715914380108,0.475,0.05566637831409055,0.514,0.000334011,0.0,0.0,-0.9046656474799036,-0.9066011617771838,-0.8757690050006407,-0.8694314938213025,0.5980881201852812,0.6017520108526291
60,0.008483428982440717,60,0.08,2.5,1.5,0.013417714628480742,0.47,0.055666374675504615,0.512,0.000334011,0.0,0.0,-0.9016421001230043,-0.9035359291532623,-0.8757690051935997,-0.8694314934838173,0.5980881178988073,0.6017520093983917
60,0.013894954943731374,60,0.08,2.5,1.5,0.012536680521690113,0.455,0.05566637697089847,0.49,0.000334011,0.0,0.0,-0.8967950731072056,-0.898651392968451,-0.8744430359736642,-0.8613962176920261,0.5889956991165924,0.5871954349335646
60,0.022758459260747887,60,0.08,2.5,1.5,0.002999546775054307,0.445,0.05566637825660559,0.486,0.000334011,0.0,0.0,-0.8892366105720083,-0.8911160665364662,-0.8770459162534594,-0.854066374441484,0.5760410288190404,0.5733496492696514
60,0.03727593720314938,60,0.08,2.5,1.5,-0.0797364082185562,0.43,-0.09137726676235149,0.486,0.000334011,0.0,0.0,-0.8775185800168093,-0.8792567064975214,-0.8853562188467352,-0.8507903539433862,0.5138691287184912,0.5184403244521815
60,0.061054022965853265,60,0.08,2.5,1.5,-0.07973640868776434,0.4,-0.09137726476402887,0.478,0.000334011,0.0,0.0,-0.8589887364814061,-0.8604867359935906,-0.8878907404846119,-0.849328007993116,0.5086357272402149,0.5138754070779633
60,0.1,60,0.08,2.5,1.5,-0.1575849720050256,0.355,-0.10303026714736883,0.42,0.000334011,0.0,0.0,-0.8310009211038796,-0.8313213924533854,-0.8997646442123363,-0.862043383104144,0.2781154997281712,0.45207648272005213
60,0.11,60,0.08,2.5,1.5,-0.1787807307006514,0.35,-0.10593505340751053,0.42,0.000334011,0.0,0.0,-0.8242303072960401,-0.824204819836006,-0.9046236277479889,-0.869504607079623,0.1849258763231304,0.3369166675028156
60,0.1568421052631579,60,0.08,2.5,1.5,-0.27585047396870255,0.3,-0.2808078253826074,0.37,0.000334011,0.0,0.0,-0.7961278726534775,-0.7953682834262427,-0.9124514055498065,-0.8665838030870668,0.045879929578968436,0.09485075079469175
60,0.2036842105263158,60,0.08,2.5,1.5,-0.31911351981890357,0.265,-0.35346280540034564,0.332,0.000334011,0.0,0.0,-0.771953911064553,-0.7711734458453393,-0.9157029688714929,-0.866451307949943,-0.033345805453277706,-0.02697187959526523
60,0.25052631578947365,60,0.08,2.5,1.5,-0.4540516320072145,0.23,-0.5020380246313028,0.262,0.000334011,0.0,0.0,-0.7510696830015209,-0.751016507484182,-0.9127155900076235,-0.8602454511130935,-0.16842685481817685,-0.18894651377452715
60,0.29736842105263156,60,0.08,2.5,1.5,-0.6066380962393607,0.17,-0.5682844958199261,0.224,0.000334011,0.0,0.0,-0.7347144062315383,-0.735648001468787,-0.9075501688914082,-0.860143907122191,-0.3034798596777793,-0.32441783574276506
60,0.34421052631578947,60,0.08,2.5,1.5,-0.6505359709912228,0.12,-0.6324297503667036,0.178,0.000334011,0.0,0.0,-0.721743143597444,-0.7234037803857777,-0.9011087322859289,-0.86208270752372,-0.42259119000125417,-0.4328348025796041
60,0.3910526315789473,60,0.08,2.5,1.5,-0.6789477456323829,0.1,-0.6787815798463408,0.15,0.000334011,0.0,0.0,-0.7113608975014194,-0.7135673395538322,-0.8946257516802677,-0.8585799802160312,-0.556060840355609,-0.5309610195974367
60,0.4378947368421052,60,0.08,2.5,1.5,-0.7206992146835949,0.065,-0.7107138161150413,0.12,0.000334011,0.0,0.0,-0.7029383116264589,-0.7052248129213825,-0.8901546018758232,-0.858316873637806,-0.6383378541432586,-0.5871693199536832
60,0.48473684210526313,60,0.08,2.5,1.5,-0.7469740982494159,0.055,-0.7240378960510676,0.096,0.000334011,0.0,0.0,-0.6953393480315357,-0.697577726059346,-0.8893640526306638,-0.8581053097214759,-0.658544151382317,-0.6043523330763754
60,0.531578947368421,60,0.08,2.5,1.5,-0.7519054792911882,0.05,-0.7384182477412249,0.074,0.000334011,0.0,0.0,-0.6880621423140134,-0.6902365405802966,-0.8889465568631186,-0.8579934643177641,-0.6691108019363025,-0.6129718810228482
60,0.578421052631579,60,0.08,2.5,1.5,-0.7649261193335144,0.045,-0.7431073296769605,0.066,0.000334011,0.0,0.0,-0.6809879470197984,-0.6830901176481116,-0.888541519393842,-0.857472356572294,-0.6785772768183207,-0.6194238586455738
60,0.6252631578947369,60,0.08,2.5,1.5,-0.7739191025250189,0.045,-0.7456414988398153,0.056,0.000334011,0.0,0.0,-0.6740988817741994,-0.6761193360184902,-0.8882086256671187,-0.8569192095165085,-0.6861496868794059,-0.6237963592827075
60,0.6721052631578947,60,0.08,2.5,1.5,-0.7813157838288578,0.035,-0.7503817404327222,0.052,0.000334011,0.0,0.0,-0.6673493603920386,-0.669280882109701,-0.8876673882859268,-0.8562596761905463,-0.692399219022396,-0.6266319734065485
60,0.7189473684210526,60,0.08,2.5,1.5,-0.7840681124233241,0.035,-0.7501569101588206,0.044,0.000334011,0.0,0.0,-0.6607215231239733,-0.6625570139968847,-0.8871695689577165,-0.855687045926086,-0.6972649930012786,-0.6287096999779785
60,0.7657894736842105,60,0.08,2.5,1.5,-0.78537045274117,0.035,-0.7500451336519243,0.044,0.000334011,0.0,0.0,-0.6541841053714442,-0.6559186168151879,-0.8867831154791217,-0.8552472086375382,-0.7004322094511706,-0.6304641219832423
60,0.8126315789473684,60,0.08,2.5,1.5,-0.7883790188270858,0.03,-0.7507166980614329,0.042,0.000334011,0.0,0.0,-0.6477158965852549,-0.649345806907238,-0.8864706671486201,-0.8548950130055486,-0.7030821202892324,-0.6319689608738293
60,0.8594736842105263,60,0.08,2.5,1.5,-0.7921906901900222,0.03,-0.7514789929443435,0.04,0.000334011,0.0,0.0,-0.6413022499222828,-0.6428248014318098,-0.8862115481895947,-0.8546046203299889,-0.7053421600638238,-0.6331657541910998
60,0.9063157894736842,60,0.08,2.5,1.5,-0.795470191468643,0.03,-0.7507078624250894,0.034,0.000334011,0.0,0.0,-0.6349332024774239,-0.6363461683915319,-0.8859871281514766,-0.8543540141302706,-0.7072995157133847,-0.6341929663174652
60,0.9531578947368421,60,0.08,2.5,1.5,-0.7989638016886098,0.03,-0.7500245239478871,0.032,0.000334011,0.0,0.0,-0.6286019181291078,-0.6299033874917824,-0.8857937969723637,-0.8541389807190368,-0.7088904824795951,-0.6351074331305293
60,1.0,60,0.08,2.5,1.5,-0.8003094353422429,0.025,-0.7496467304969885,0.032,0.000334011,0.0,0.0,-0.6223020261453442,-0.6234904433535399,-0.8856261817055667,-0.853950650817447,-0.710078192345365,-0.6359264148291458
60,1.1,60,0.08,2.5,1.5,-0.7987943691534746,0.015,-0.7495291905959527,0.032,0.000334011,0.0,0.0,-0.6089440405442821,-0.6098887159528876,-0.8852494286544151,-0.8535039198991832,-0.7119544634481961,-0.6374201215704385
60,1.1827586206896552,60,0.08,2.5,1.5,-0.7974657979053745,0.015,-0.7494471515119361,0.028,0.000334011,0.0,0.0,-0.597966411431571,-0.5987079442204483,-0.8849714399142476,-0.8532065341435878,-0.7132674948831814,-0.6384496735330127
60,1.2655172413793103,60,0.08,2.5,1.5,-0.7977813190351684,0.015,-0.7493759776602815,0.028,0.000334011,0.0,0.0,-0.5870624870282992,-0.5876030590370104,-0.884462005877971,-0.8526256489446952,-0.714355924360737,-0.6393354970820555
60,1.3482758620689657,60,0.08,2.5,1.5,-0.7976449989706923,0.015,-0.749965999757278,0.028,0.000334011,0.0,0.0,-0.5762350350977979,-0.5765798801998,-0.8840382618519459,-0.8521635521011356,-0.7152029988447114,-0.6403048290836755
60,1.4310344827586208,60,0.08,2.5,1.5,-0.7965611182040717,0.015,-0.7486937497908797,0.02,0.000334011,0.0,0.0,-0.5654698578462207,-0.5656236427666733,-0.8836047740950829,-0.8517316359595141,-0.7158852870235104,-0.6414487170806135
60,1.513793103448276,60,0.08,2.5,1.5,-0.7952807515916941,0.015,-0.7458145296803873,0.02,0.000334011,0.0,0.0,-0.5547628798770556,-0.5547318462503513,-0.8831400345627278,-0.8513546811838835,-0.7166029755116187,-0.6429201866180116
60,1.5965517241379312,60,0.08,2.5,1.5,-0.7949642863291742,0.01,-0.7450332298574038,0.02,0.000334011,0.0,0.002,-0.5441050745255827,-0.5438944515096427,-0.8827347041307465,-0.851030422515748,-0.7172060574127416,-0.6440246160269721
60,1.6793103448275863,60,0.08,2.5,1.5,-0.7946796109816581,0.01,-0.7446862648286947,0.02,0.000334011,0.0,0.004,-0.5334887269359916,-0.5331027010297201,-0.8823399615957431,-0.8507181447494968,-0.7177786897965899,-0.6449018055223844
60,1.7620689655172415,60,0.08,2.5,1.5,-0.7948362473469215,0.005,-0.7443733647800275,0.02,0.000334011,0.0,0.006,-0.5229091221833134,-0.5223510478372902,-0.8819561953041609,-0.8503973530968802,-0.7183053114911367,-0.6455800100949411
60,1.8448275862068966,60,0.08,2.5,1.5,-0.7945036030545995,0.005,-0.7459725384301079,0.02,0.000334011,0.01,0.016,-0.5123755946461628,-0.5116480859216174,-0.8812151546572012,-0.8500199322959018,-0.7200271986035545,-0.6479006644718498
60,1.9275862068965517,60,0.08,2.5,1.5,-0.7939768687243016,0.005,-0.7467094127411519,0.018,0.000334011,0.02,0.016,-0.5019092024535509,-0.5010168678287167,-0.8804738721317222,-0.8496658477039035,-0.7219087518527133,-0.6502804469546328
60,2.010344827586207,60,0.08,2.5,1.5,-0.793781906143763,0.005,-0.7488091843567645,0.018,0.000334011,0.025,0.018,-0.49150366561318515,-0.49045062325138894,-0.879668224581675,-0.8492503088895612,-0.7233843386691994,-0.6522154861318153
60,2.093103448275862,60,0.08,2.5,1.5,-0.7936026393738188,0.005,-0.7491598249945155,0.016,0.000334011,0.04,0.03,-0.4811672819820993,-0.47996100277484016,-0.8784830003934087,-0.8483378273973816,-0.7245747650979896,-0.6533815006406154
60,2.1758620689655173,60,0.08,2.5,1.5,-0.7938138302222024,0.005,-0.7582395326587867,0.016,0.000334011,0.055,0.03,-0.4709173869211628,-0.4695674907906953,-0.8766939403999653,-0.8478714932433896,-0.7304955106310921,-0.6574177025644729
60,2.2586206896551726,60,0.08,2.5,1.5,-0.7932971269922371,0.005,-0.7584530803646832,0.016,0.000334011,0.065,0.038,-0.4608102968695832,-0.4593243673780764,-0.8746292087005503,-0.8477970087930262,-0.7216103945956037,-0.6568128803221298
60,2.341379310344828,60,0.08,2.5,1.5,-0.7930156167709497,0.005,-0.7553182906401359,0.016,0.000334011,0.065,0.048,-0.4508215125011174,-0.44920639465536094,-0.8729056563857209,-0.8475743492294296,-0.7002198065651024,-0.653974815126584
60,2.424137931034483,60,0.08,2.5,1.5,-0.7903416294435138,0.005,-0.7533040837816807,0.016,0.000334011,0.08,0.054,-0.44092790573420204,-0.4391903311640086,-0.8713086505517744,-0.8471701367549436,-0.6835616577114808,-0.6513319216321696
60,2.5068965517241377,60,0.08,2.5,1.5,-0.7897778825292572,0.005,-0.7526620245574557,0.014,0.000334011,0.095,0.066,-0.4311287555454936,-0.42927803955800775,-0.8697333302276806,-0.8466230756222066,-0.6705799930504295,-0.6491148104162656
60,2.589655172413793,60,0.08,2.5,1.5,-0.7897643283592743,0.005,-0.75077234205471,0.014,0.000334011,0.095,0.072,-0.42141274455858413,-0.4194570473240401,-0.8683537954679946,-0.8460859436367357,-0.6600774267191338,-0.6471798521115399
60,2.6724137931034484,60,0.08,2.5,1.5,-0.7897519981701562,0.005,-0.7498303560168502,0.014,0.000334011,0.11,0.086,-0.4117669586901647,-0.40971298021379127,-0.8671576965183445,-0.845604206564202,-0.6513458630985767,-0.6452699758460715
60,2.7551724137931037,60,0.08,2.5,1.5,-0.7897407482124721,0.01,-0.7491398923658864,0.014,0.000334011,0.125,0.096,-0.4021806226111898,-0.4000340226906179,-0.8661038817165099,-0.8451677108837907,-0.6439335134292405,-0.643647838513668
60,2.8379310344827586,60,0.08,2.5,1.5,-0.7897304831428082,0.01,-0.7473462948484989,0.014,0.000334011,0.125,0.102,-0.3926453648582561,-0.3904109937945184,-0.8651588763527027,-0.844772974581188,-0.6375387132328844,-0.642162602061243
60,2.920689655172414,60,0.08,2.5,1.5,-0.7895939793074291,0.01,-0.7462150831163796,0.014,0.000334011,0.145,0.11,-0.3831526679089543,-0.38083480866011915,-0.8644120612377102,-0.8443809375442679,-0.6347999499349078,-0.6415884839926298
60,3.003448275862069,60,0.08,2.5,1.5,-0.7885465682042462,0.01,-0.7451487116197281,0.014,0.000334011,0.145,0.118,-0.3736915476370676,-0.37129397414780907,-0.8637771025228256,-0.844008175616841,-0.6333888053432345,-0.6413849599554419
60,3.086206896551724,60,0.08,2.5,1.5,-0.7876049845939022,0.01,-0.7441422852383346,0.014,0.000334011,0.15,0.124,-0.36425825928414013,-0.36178429659598615,-0.8631936244959115,-0.8436668236194891,-0.6320726489134418,-0.641190031357095
