seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,2.5,1.5,-0.10601616124456814,0.46,-0.1853595545985581,0.426,0.00037441,0.0,0.0,-0.8537739118042025,-0.8550992609172815,-0.8806285648649811,-0.8903935516748334,0.3415397582474286,0.3296712634496132
50,0.00016378937069540646,50,0.08,2.5,1.5,-0.1060161604498363,0.46,-0.18535955364922035,0.426,0.00037441,0.0,0.0,-0.8537232512042046,-0.8550484996741361,-0.8806285647873142,-0.8903935517691032,0.341539760563894,0.3296712655460974
50,0.00026826957952797245,50,0.08,2.5,1.5,-0.10601616068754705,0.46,-0.18535955463163675,0.426,0.00037441,0.0,0.0,-0.8536402735283525,-0.8549653570777033,-0.8806285650424954,-0.8903935517450157,0.3415397572128428,0.32967126270455316
50,0.00043939705607607906,50,0.08,2.5,1.5,-0.10601616048203755,0.46,-0.18535955569160925,0.426,0.00037441,0.0,0.0,-0.8535043655971868,-0.854829178919022,-0.8806285649367857,-0.8903935518796008,0.34153975604646136,0.32967126057624624
50,0.0007196856730011522,50,0.08,2.5,1.5,-0.10601616046342095,0.46,-0.18535955532554083,0.426,0.00037441,0.0,0.0,-0.8532817631358744,-0.8546061339776796,-0.8806285647763622,-0.8903935517262523,0.34153976025492233,0.32967126506721883
50,0.0011787686347935866,50,0.08,2.5,1.5,-0.10601616069867294,0.46,-0.18535955423988484,0.426,0.00037441,0.0,0.0,-0.8529171634668199,-0.8542408095548085,-0.880628564697005,-0.8903935516974112,0.34153976057296354,0.32967126517468565
50,0.0019306977288832496,50,0.08,2.5,1.5,-0.10601616056000424,0.46,-0.18535955317969713,0.426,0.00037441,0.0,0.0,-0.8523199882911502,-0.8536424472459023,-0.8806285647647469,-0.8903935517078104,0.34153976069066283,0.32967126494997956
50,0.0031622776601683794,50,0.08,2.5,1.5,-0.10601616051553434,0.455,-0.18535955253202824,0.426,0.00037441,0.0,0.0,-0.8513418784578386,-0.8526623930620238,-0.8806285650122285,-0.890393551823909,0.34153975895862354,0.32967126405625397
50,0.005179474679231213,50,0.08,2.5,1.5,-0.10601616049873773,0.455,-0.18535955232570406,0.426,0.00037441,0.0,0.0,-0.8497398385945903,-0.8510571685943223,-0.8806285649154595,-0.8903935517314421,0.34153975975454426,0.3296712649634621
50,0.008483428982440717,50,0.08,2.5,1.5,-0.10601616042231687,0.45,-0.18535955279357913,0.422,0.00037441,0.0,0.0,-0.8471158674748644,-0.8484279814349399,-0.8806285647409038,-0.8903935515992277,0.34153975961809513,0.32967126534875935
