seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8348230689423731,0.4775,-0.8424911133134767,0.437
20,0.5798319327731092,20,0.05,1.5,1,-0.8360134358721631,0.425,-0.8432603847068101,0.382
20,0.6596638655462185,20,0.05,1.5,1,-0.8360220771187934,0.3725,-0.843032341867986,0.343
20,0.7394957983193278,20,0.05,1.5,1,-0.8361243666341334,0.345,-0.8429851410769179,0.311
20,0.819327731092437,20,0.05,1.5,1,-0.8358633860951794,0.305,-0.8427470498258897,0.279
20,0.8991596638655461,20,0.05,1.5,1,-0.835825019440244,0.275,-0.84265730317345,0.258
20,0.9789915966386554,20,0.05,1.5,1,-0.835774587241204,0.25,-0.8425966779141428,0.236
20,1.0588235294117647,20,0.05,1.5,1,-0.8356711236076723,0.2225,-0.8425172027051759,0.216
20,1.138655462184874,20,0.05,1.5,1,-0.8356382754164486,0.205,-0.8424963748323189,0.195
20,1.218487394957983,20,0.05,1.5,1,-0.835644750790815,0.1975,-0.8425024896492462,0.18
20,1.2983193277310923,20,0.05,1.5,1,-0.8356510618061483,0.175,-0.8424972359040637,0.161
20,1.3781512605042017,20,0.05,1.5,1,-0.8355835272318327,0.145,-0.8423711809735139,0.148
20,1.4579831932773109,20,0.05,1.5,1,-0.8354827042247434,0.1425,-0.8422500070574724,0.132
20,1.53781512605042,20,0.05,1.5,1,-0.8354602817122313,0.135,-0.8420711962737203,0.124
20,1.6176470588235294,20,0.05,1.5,1,-0.8354663444281334,0.125,-0.8419101678383385,0.112
20,1.6974789915966386,20,0.05,1.5,1,-0.8354647856807734,0.1225,-0.8417622734860846,0.105
20,1.7773109243697478,20,0.05,1.5,1,-0.8354519426278765,0.1225,-0.8416208863673273,0.097
20,1.857142857142857,20,0.05,1.5,1,-0.8354564380140121,0.12,-0.8414683678645769,0.094
20,1.9369747899159662,20,0.05,1.5,1,-0.835420679475522,0.1175,-0.8413620657318552,0.087
20,2.0168067226890756,20,0.05,1.5,1,-0.8353725766371699,0.1125,-0.8412522321849956,0.082
20,2.0966386554621845,20,0.05,1.5,1,-0.8352054168660515,0.1125,-0.8410857976549548,0.075
20,2.176470588235294,20,0.05,1.5,1,-0.8350164501059979,0.1075,-0.8409084567898102,0.071
20,2.2563025210084033,20,0.05,1.5,1,-0.8348025901020734,0.105,-0.8407237834228806,0.065
20,2.3361344537815123,20,0.05,1.5,1,-0.8345622724875196,0.1,-0.8404770467525511,0.062
20,2.4159663865546217,20,0.05,1.5,1,-0.8342875120768887,0.1,-0.8401991181503382,0.055
20,2.495798319327731,20,0.05,1.5,1,-0.8340466225854738,0.0925,-0.839956097742749,0.049
20,2.57563025210084,20,0.05,1.5,1,-0.8338517255384482,0.0925,-0.839763759130138,0.045
20,2.6554621848739495,20,0.05,1.5,1,-0.8336370360852744,0.09,-0.8395756304738786,0.041
20,2.735294117647059,20,0.05,1.5,1,-0.8334290493802499,0.0875,-0.839396849967771,0.037
20,2.815126050420168,20,0.05,1.5,1,-0.8332513787636177,0.085,-0.8392375784737524,0.033
20,2.8949579831932772,20,0.05,1.5,1,-0.8330940520760506,0.0825,-0.8390917278419215,0.031
20,2.974789915966386,20,0.05,1.5,1,-0.8329510828677265,0.075,-0.8389465782294213,0.03
20,3.0546218487394956,20,0.05,1.5,1,-0.8328036996215411,0.0725,-0.8388052662608623,0.029
20,3.134453781512605,20,0.05,1.5,1,-0.8326591362425003,0.07,-0.8386721437821143,0.029
20,3.214285714285714,20,0.05,1.5,1,-0.8325263546476477,0.065,-0.8385533187593461,0.028
20,3.2941176470588234,20,0.05,1.5,1,-0.8324038127635817,0.065,-0.8384456595140778,0.023
20,3.3739495798319323,20,0.05,1.5,1,-0.8322802765164667,0.0625,-0.8383398781914749,0.023
20,3.4537815126050417,20,0.05,1.5,1,-0.8321524847282071,0.0575,-0.8382289402648039,0.021
20,3.533613445378151,20,0.05,1.5,1,-0.8320353696958627,0.05,-0.838128739625371,0.02
20,3.61344537815126,20,0.05,1.5,1,-0.8319364821463548,0.05,-0.8380468071066399,0.019
20,3.6932773109243695,20,0.05,1.5,1,-0.8318392222165427,0.0475,-0.837966287032553,0.018
20,3.773109243697479,20,0.05,1.5,1,-0.8317403488782469,0.0425,-0.8378903380838619,0.017
20,3.852941176470588,20,0.05,1.5,1,-0.8316424365792213,0.0375,-0.8378090300918523,0.017
20,3.9327731092436973,20,0.05,1.5,1,-0.8315465888000411,0.0375,-0.8377198908769341,0.016
20,4.012605042016807,20,0.05,1.5,1,-0.831451465013576,0.035,-0.8376147714141419,0.015
20,4.092436974789916,20,0.05,1.5,1,-0.8313623068206869,0.035,-0.8375116400831871,0.013
20,4.172268907563025,20,0.05,1.5,1,-0.8312789319987455,0.0325,-0.8374108172109754,0.01
20,4.252100840336134,20,0.05,1.5,1,-0.8312018271343582,0.0325,-0.8373171746408261,0.01
20,4.331932773109243,20,0.05,1.5,1,-0.8311301363826391,0.03,-0.8372238973281688,0.01
20,4.411764705882353,20,0.05,1.5,1,-0.8310671212519716,0.025,-0.8371347962813633,0.01
20,4.491596638655462,20,0.05,1.5,1,-0.8310073804940002,0.025,-0.8370502227893222,0.01
20,4.571428571428571,20,0.05,1.5,1,-0.830948028690171,0.025,-0.8369690259454454,0.01
20,4.65126050420168,20,0.05,1.5,1,-0.8308870579380315,0.0225,-0.8368893182864985,0.009
20,4.73109243697479,20,0.05,1.5,1,-0.8308224369616788,0.02,-0.8368091626489392,0.008
20,4.810924369747899,20,0.05,1.5,1,-0.8307581085480069,0.0175,-0.8367260245544091,0.008
20,4.890756302521008,20,0.05,1.5,1,-0.8306978382306306,0.0175,-0.8366430918128461,0.008
20,4.970588235294118,20,0.05,1.5,1,-0.8306379802440607,0.015,-0.836562747439275,0.008
20,5.050420168067227,20,0.05,1.5,1,-0.8305806638322144,0.015,-0.8364858758898429,0.008
20,5.130252100840336,20,0.05,1.5,1,-0.8305257014294851,0.015,-0.8364121733158626,0.008
20,5.210084033613445,20,0.05,1.5,1,-0.830473057323739,0.015,-0.8363414186750525,0.008
20,5.2899159663865545,20,0.05,1.5,1,-0.8304204486377617,0.0125,-0.836271060405529,0.008
20,5.369747899159663,20,0.05,1.5,1,-0.8303492691861429,0.0125,-0.8361814197160016,0.008
20,5.449579831932772,20,0.05,1.5,1,-0.8302737767604181,0.0125,-0.8360916808952237,0.008
20,5.529411764705882,20,0.05,1.5,1,-0.8302006659449824,0.0125,-0.8360050724596337,0.007
20,5.609243697478991,20,0.05,1.5,1,-0.830131389922372,0.0125,-0.8359263656359096,0.007
20,5.6890756302521,20,0.05,1.5,1,-0.8300656200919128,0.0125,-0.8358497909159865,0.007
20,5.76890756302521,20,0.05,1.5,1,-0.8300024637774678,0.0125,-0.8357738319802339,0.007
20,5.848739495798319,20,0.05,1.5,1,-0.8299416220067829,0.0125,-0.8357005230534937,0.007
20,5.928571428571428,20,0.05,1.5,1,-0.8298828902867035,0.0125,-0.8356297316017087,0.006
20,6.008403361344538,20,0.05,1.5,1,-0.8298261941321318,0.0125,-0.8355612740414599,0.006
