seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8347106360309852,0.445,-0.8353728335403773,0.463
60,0.5798319327731092,60,0.05,1.5,1,-0.8313167299446904,0.41,-0.8333558092680627,0.412
60,0.6596638655462185,60,0.05,1.5,1,-0.8316972375333623,0.3575,-0.8331668709616845,0.37
60,0.7394957983193278,60,0.05,1.5,1,-0.8314033941488438,0.3325,-0.8323538511006245,0.336
60,0.819327731092437,60,0.05,1.5,1,-0.8312675738538104,0.305,-0.8313386538713171,0.31
60,0.8991596638655461,60,0.05,1.5,1,-0.8311774964401938,0.2825,-0.8306667208764481,0.285
60,0.9789915966386554,60,0.05,1.5,1,-0.831077311218531,0.255,-0.8302493087735846,0.264
60,1.0588235294117647,60,0.05,1.5,1,-0.8309791642359551,0.245,-0.8299305024470884,0.243
60,1.138655462184874,60,0.05,1.5,1,-0.8308231341293256,0.2225,-0.8296903627497818,0.229
60,1.218487394957983,60,0.05,1.5,1,-0.8307000780203063,0.205,-0.8294918141550509,0.208
60,1.2983193277310923,60,0.05,1.5,1,-0.8305358110297348,0.19,-0.8292568365310127,0.19
60,1.3781512605042017,60,0.05,1.5,1,-0.8303895679823385,0.17,-0.8290284491634671,0.177
60,1.4579831932773109,60,0.05,1.5,1,-0.8302857757063054,0.16,-0.8288452156974724,0.17
60,1.53781512605042,60,0.05,1.5,1,-0.8302020572090407,0.1475,-0.8286939287741004,0.153
60,1.6176470588235294,60,0.05,1.5,1,-0.830218214347201,0.1375,-0.8286143883143372,0.141
60,1.6974789915966386,60,0.05,1.5,1,-0.8302406859230627,0.1225,-0.8285519218679774,0.133
60,1.7773109243697478,60,0.05,1.5,1,-0.8302468182975496,0.115,-0.8285202169162117,0.126
60,1.857142857142857,60,0.05,1.5,1,-0.8302515028902966,0.1,-0.828486400267186,0.122
60,1.9369747899159662,60,0.05,1.5,1,-0.8302460002304312,0.0975,-0.8284162755522487,0.114
60,2.0168067226890756,60,0.05,1.5,1,-0.830219632346978,0.095,-0.8283089564845052,0.108
60,2.0966386554621845,60,0.05,1.5,1,-0.8302170699336509,0.09,-0.8282268759829824,0.101
60,2.176470588235294,60,0.05,1.5,1,-0.8302313885257321,0.09,-0.8281630769944257,0.095
60,2.2563025210084033,60,0.05,1.5,1,-0.8302413552883448,0.0825,-0.8280838283191514,0.089
60,2.3361344537815123,60,0.05,1.5,1,-0.8302412448161601,0.0775,-0.8279425708376977,0.086
60,2.4159663865546217,60,0.05,1.5,1,-0.8301829395708117,0.0725,-0.8277877039027285,0.08
60,2.495798319327731,60,0.05,1.5,1,-0.8300644988215444,0.0675,-0.8276178933665845,0.079
60,2.57563025210084,60,0.05,1.5,1,-0.8299246674793275,0.0675,-0.8274494678178842,0.074
60,2.6554621848739495,60,0.05,1.5,1,-0.8297978495900412,0.0625,-0.8272729915432144,0.07
60,2.735294117647059,60,0.05,1.5,1,-0.8296683558425183,0.06,-0.8270989562195682,0.069
60,2.815126050420168,60,0.05,1.5,1,-0.8295456391797109,0.0575,-0.8269367090533879,0.063
60,2.8949579831932772,60,0.05,1.5,1,-0.8294244161818465,0.055,-0.8267836779387252,0.061
60,2.974789915966386,60,0.05,1.5,1,-0.8292494131283884,0.055,-0.8266040160144502,0.061
60,3.0546218487394956,60,0.05,1.5,1,-0.829017005096697,0.055,-0.8263715111279583,0.059
60,3.134453781512605,60,0.05,1.5,1,-0.8287719180101525,0.055,-0.8261381967455137,0.059
60,3.214285714285714,60,0.05,1.5,1,-0.8285299021527223,0.05,-0.8259235588258109,0.059
60,3.2941176470588234,60,0.05,1.5,1,-0.8282993430761704,0.05,-0.825718862287846,0.057
60,3.3739495798319323,60,0.05,1.5,1,-0.8280659138821743,0.05,-0.8255070623604318,0.055
60,3.4537815126050417,60,0.05,1.5,1,-0.8278468839337225,0.05,-0.825308026660605,0.055
60,3.533613445378151,60,0.05,1.5,1,-0.8276427721918003,0.05,-0.8251249105042948,0.055
60,3.61344537815126,60,0.05,1.5,1,-0.82739952012953,0.05,-0.8249171211217756,0.053
60,3.6932773109243695,60,0.05,1.5,1,-0.8271835450726628,0.05,-0.8247289151352238,0.052
60,3.773109243697479,60,0.05,1.5,1,-0.826989453566986,0.0475,-0.8245549373040615,0.05
60,3.852941176470588,60,0.05,1.5,1,-0.8268016953547322,0.0475,-0.8243894631665236,0.048
60,3.9327731092436973,60,0.05,1.5,1,-0.8266201521404646,0.0475,-0.8242316766450967,0.047
60,4.012605042016807,60,0.05,1.5,1,-0.8264493615110956,0.0475,-0.8240829405471208,0.046
60,4.092436974789916,60,0.05,1.5,1,-0.8262887159975016,0.0475,-0.8239411406037004,0.045
60,4.172268907563025,60,0.05,1.5,1,-0.8261382653289214,0.0425,-0.823803668962306,0.043
60,4.252100840336134,60,0.05,1.5,1,-0.8260213635599152,0.0425,-0.8236693199418587,0.042
60,4.331932773109243,60,0.05,1.5,1,-0.8259187223081977,0.04,-0.823537702308525,0.041
60,4.411764705882353,60,0.05,1.5,1,-0.8257900708867241,0.04,-0.823382429264456,0.038
