seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.8318993620958548,0.3925,-0.8296311513109167,0.403
50,0.5798319327731092,50,0.05,1.5,1,-0.8282360306040227,0.35,-0.8264918399562734,0.373
50,0.6596638655462185,50,0.05,1.5,1,-0.8276556299767189,0.3175,-0.8264429029971073,0.331
50,0.7394957983193278,50,0.05,1.5,1,-0.8270498704213756,0.295,-0.8256478132424698,0.296
50,0.819327731092437,50,0.05,1.5,1,-0.8265624316344037,0.28,-0.8252319419707318,0.265
50,0.8991596638655461,50,0.05,1.5,1,-0.8263254073177316,0.255,-0.8249248361253284,0.25
50,0.9789915966386554,50,0.05,1.5,1,-0.8260585524223163,0.235,-0.8244601654662221,0.228
50,1.0588235294117647,50,0.05,1.5,1,-0.8258363855689229,0.2225,-0.824099241488169,0.215
50,1.138655462184874,50,0.05,1.5,1,-0.8255006529745971,0.215,-0.8237180382645857,0.203
50,1.218487394957983,50,0.05,1.5,1,-0.8250719769260507,0.1975,-0.8233333042808911,0.193
50,1.2983193277310923,50,0.05,1.5,1,-0.8247385028944927,0.185,-0.8230151854491099,0.179
50,1.3781512605042017,50,0.05,1.5,1,-0.8244791432872401,0.1725,-0.8226858897151307,0.168
50,1.4579831932773109,50,0.05,1.5,1,-0.8242370975895875,0.165,-0.822424828192055,0.158
50,1.53781512605042,50,0.05,1.5,1,-0.8239071922595693,0.155,-0.8221530734626926,0.153
50,1.6176470588235294,50,0.05,1.5,1,-0.8236872785914311,0.1425,-0.8218277811701393,0.146
50,1.6974789915966386,50,0.05,1.5,1,-0.8234436184222568,0.1325,-0.8214046497123126,0.136
50,1.7773109243697478,50,0.05,1.5,1,-0.8232057222286109,0.13,-0.8209898583299885,0.132
50,1.857142857142857,50,0.05,1.5,1,-0.8229796529415665,0.1225,-0.8206560200356299,0.123
50,1.9369747899159662,50,0.05,1.5,1,-0.8227358415926359,0.1175,-0.8203530595202905,0.117
50,2.0168067226890756,50,0.05,1.5,1,-0.8225450802067101,0.1075,-0.8201084850676734,0.11
50,2.0966386554621845,50,0.05,1.5,1,-0.8223530055003019,0.1025,-0.8198673537904223,0.102
50,2.176470588235294,50,0.05,1.5,1,-0.822166373817139,0.0975,-0.8196397066237007,0.097
50,2.2563025210084033,50,0.05,1.5,1,-0.8220353419329891,0.0925,-0.8194521805535854,0.095
50,2.3361344537815123,50,0.05,1.5,1,-0.8219337173531759,0.0925,-0.8192914040470096,0.093
50,2.4159663865546217,50,0.05,1.5,1,-0.8218632932154022,0.09,-0.8191575996104198,0.09
50,2.495798319327731,50,0.05,1.5,1,-0.8218436759413101,0.0875,-0.8190179542606821,0.086
