seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8187668165634381,0.43,-0.8243589767378192,0.429
0,0.5798319327731092,0,0.05,1.5,1,-0.8158835058464032,0.4,-0.8216949541414243,0.372
0,0.6596638655462185,0,0.05,1.5,1,-0.816562978736013,0.3625,-0.8221227387191355,0.332
0,0.7394957983193278,0,0.05,1.5,1,-0.8169821126640412,0.3325,-0.822334844195158,0.3
0,0.819327731092437,0,0.05,1.5,1,-0.8172328698747185,0.3075,-0.8224505986073758,0.268
0,0.8991596638655461,0,0.05,1.5,1,-0.8171787374514252,0.275,-0.8223388258083794,0.242
0,0.9789915966386554,0,0.05,1.5,1,-0.8171334614982194,0.2575,-0.82221052118301,0.225
0,1.0588235294117647,0,0.05,1.5,1,-0.8172103981523106,0.2325,-0.8222344967579895,0.212
0,1.138655462184874,0,0.05,1.5,1,-0.8176743679375779,0.22,-0.8224296449251556,0.199
0,1.218487394957983,0,0.05,1.5,1,-0.818098319213712,0.21,-0.822654357290391,0.181
0,1.2983193277310923,0,0.05,1.5,1,-0.8183583177717256,0.1975,-0.8227842522243829,0.168
0,1.3781512605042017,0,0.05,1.5,1,-0.818552355995971,0.185,-0.8228658615545408,0.159
0,1.4579831932773109,0,0.05,1.5,1,-0.8186599889394229,0.175,-0.8228837585571396,0.144
0,1.53781512605042,0,0.05,1.5,1,-0.818733843017084,0.165,-0.822921156739558,0.138
0,1.6176470588235294,0,0.05,1.5,1,-0.8187203224092745,0.1575,-0.8229168102239396,0.129
0,1.6974789915966386,0,0.05,1.5,1,-0.8186916763863132,0.1525,-0.822902577566804,0.118
0,1.7773109243697478,0,0.05,1.5,1,-0.8186478560565823,0.14,-0.8228752717641578,0.11
0,1.857142857142857,0,0.05,1.5,1,-0.818648360632044,0.13,-0.8228594060685355,0.106
0,1.9369747899159662,0,0.05,1.5,1,-0.818651471411481,0.125,-0.822848420657497,0.102
0,2.0168067226890756,0,0.05,1.5,1,-0.8186417646502211,0.115,-0.8228183308389154,0.096
0,2.0966386554621845,0,0.05,1.5,1,-0.8186145261068739,0.11,-0.8227755131122189,0.089
0,2.176470588235294,0,0.05,1.5,1,-0.8185758367882601,0.105,-0.8227255945955477,0.084
0,2.2563025210084033,0,0.05,1.5,1,-0.8185415398590083,0.0975,-0.8226828028296533,0.081
0,2.3361344537815123,0,0.05,1.5,1,-0.8185123307717554,0.09,-0.8226451343512108,0.079
0,2.4159663865546217,0,0.05,1.5,1,-0.8184847001264305,0.0875,-0.8226095502649681,0.074
0,2.495798319327731,0,0.05,1.5,1,-0.8184567120259293,0.085,-0.8225739832149671,0.072
0,2.57563025210084,0,0.05,1.5,1,-0.8184329583894749,0.0775,-0.8225486890103171,0.068
0,2.6554621848739495,0,0.05,1.5,1,-0.8184042454406557,0.0725,-0.8225184259638701,0.064
0,2.735294117647059,0,0.05,1.5,1,-0.818381217996825,0.07,-0.8224729168621115,0.062
0,2.815126050420168,0,0.05,1.5,1,-0.818355704611547,0.065,-0.8224275895725953,0.056
0,2.8949579831932772,0,0.05,1.5,1,-0.8183098722436484,0.065,-0.8223708078356796,0.051
0,2.974789915966386,0,0.05,1.5,1,-0.818261297922944,0.0575,-0.8223195038024907,0.049
0,3.0546218487394956,0,0.05,1.5,1,-0.8182509661139644,0.04,-0.8222765479999633,0.044
