seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8426334520870316,0.33,-0.8467705871146497,0.32
30,0.5798319327731092,30,0.05,1.5,1,-0.841501789970647,0.2675,-0.8452937108180206,0.259
30,0.6596638655462185,30,0.05,1.5,1,-0.8395049340571791,0.2325,-0.8432523014966327,0.225
30,0.7394957983193278,30,0.05,1.5,1,-0.8379158422587156,0.1925,-0.8416689372938996,0.196
30,0.819327731092437,30,0.05,1.5,1,-0.8362352771949431,0.165,-0.8402439064410346,0.166
30,0.8991596638655461,30,0.05,1.5,1,-0.8354593418722766,0.1425,-0.83951501007363,0.145
30,0.9789915966386554,30,0.05,1.5,1,-0.8349741526298848,0.1325,-0.8390255531948232,0.129
30,1.0588235294117647,30,0.05,1.5,1,-0.8344951490201166,0.1125,-0.8384556029391115,0.112
30,1.138655462184874,30,0.05,1.5,1,-0.8340756135338282,0.1025,-0.8379981184599542,0.102
30,1.218487394957983,30,0.05,1.5,1,-0.8335702422624806,0.0975,-0.8375107737242034,0.098
30,1.2983193277310923,30,0.05,1.5,1,-0.8330985660784251,0.085,-0.8370761510362928,0.092
30,1.3781512605042017,30,0.05,1.5,1,-0.8326168634353663,0.0825,-0.836592872859151,0.084
30,1.4579831932773109,30,0.05,1.5,1,-0.8322300489810979,0.075,-0.8361947208498721,0.078
30,1.53781512605042,30,0.05,1.5,1,-0.8319162831174748,0.0675,-0.8358664385014983,0.068
30,1.6176470588235294,30,0.05,1.5,1,-0.8316700330586684,0.0675,-0.835563467711128,0.064
30,1.6974789915966386,30,0.05,1.5,1,-0.8314588291058282,0.06,-0.8352734818797735,0.056
30,1.7773109243697478,30,0.05,1.5,1,-0.8313377573871353,0.055,-0.8350496847754223,0.049
30,1.857142857142857,30,0.05,1.5,1,-0.8312437068957782,0.055,-0.8348649420681666,0.045
30,1.9369747899159662,30,0.05,1.5,1,-0.8311622169684321,0.05,-0.83470339897791,0.043
30,2.0168067226890756,30,0.05,1.5,1,-0.831091791241565,0.045,-0.8345580941369668,0.037
30,2.0966386554621845,30,0.05,1.5,1,-0.8310194198365758,0.0425,-0.8344101695225522,0.035
30,2.176470588235294,30,0.05,1.5,1,-0.8309709984729521,0.0425,-0.8342780831895078,0.031
30,2.2563025210084033,30,0.05,1.5,1,-0.8308738100144428,0.0425,-0.8341310506183363,0.028
30,2.3361344537815123,30,0.05,1.5,1,-0.8307797428850856,0.0425,-0.8340034368503828,0.026
30,2.4159663865546217,30,0.05,1.5,1,-0.8306976065432824,0.035,-0.8338884326609637,0.021
30,2.495798319327731,30,0.05,1.5,1,-0.8306467988780966,0.0325,-0.8337902315979334,0.02
30,2.57563025210084,30,0.05,1.5,1,-0.8306223999807005,0.03,-0.8336935825413876,0.018
30,2.6554621848739495,30,0.05,1.5,1,-0.8305744818530322,0.0275,-0.8335860008052564,0.018
30,2.735294117647059,30,0.05,1.5,1,-0.8305339158352294,0.0225,-0.8334859757971924,0.017
30,2.815126050420168,30,0.05,1.5,1,-0.8304928075447071,0.0175,-0.8333938184490205,0.017
30,2.8949579831932772,30,0.05,1.5,1,-0.830452100047676,0.0125,-0.833308330772706,0.016
30,2.974789915966386,30,0.05,1.5,1,-0.8304117559649257,0.01,-0.8332242064600552,0.014
30,3.0546218487394956,30,0.05,1.5,1,-0.8303702081821591,0.01,-0.8331467376929917,0.013
30,3.134453781512605,30,0.05,1.5,1,-0.8303000834764669,0.01,-0.8330561482607456,0.013
30,3.214285714285714,30,0.05,1.5,1,-0.8302351941292606,0.01,-0.8329716223924227,0.012
30,3.2941176470588234,30,0.05,1.5,1,-0.8301816886517437,0.01,-0.832898090719468,0.012
30,3.3739495798319323,30,0.05,1.5,1,-0.8301329963340015,0.01,-0.832828710980859,0.011
30,3.4537815126050417,30,0.05,1.5,1,-0.8300862822091077,0.01,-0.8327689390647686,0.01
30,3.533613445378151,30,0.05,1.5,1,-0.8300354638072142,0.005,-0.8327170656091762,0.01
30,3.61344537815126,30,0.05,1.5,1,-0.829986923991442,0.005,-0.8326712810861185,0.009
30,3.6932773109243695,30,0.05,1.5,1,-0.8299413346512986,0.005,-0.8326278133393584,0.009
30,3.773109243697479,30,0.05,1.5,1,-0.8298930476306836,0.005,-0.8325798007112015,0.009
30,3.852941176470588,30,0.05,1.5,1,-0.8298422873888246,0.005,-0.8325284705795991,0.009
30,3.9327731092436973,30,0.05,1.5,1,-0.8297900032978498,0.005,-0.8324758798469861,0.009
30,4.012605042016807,30,0.05,1.5,1,-0.8297143310124758,0.0025,-0.8324019223727409,0.009
30,4.092436974789916,30,0.05,1.5,1,-0.8296363474644599,0.0025,-0.8323263546133938,0.009
30,4.172268907563025,30,0.05,1.5,1,-0.8295620873621564,0.0025,-0.8322545727913289,0.008
30,4.252100840336134,30,0.05,1.5,1,-0.8294898772502896,0.0025,-0.8321857447016185,0.008
30,4.331932773109243,30,0.05,1.5,1,-0.829420515099419,0.0025,-0.8321196897655083,0.008
30,4.411764705882353,30,0.05,1.5,1,-0.829347373054491,0.0025,-0.8320534413987164,0.008
30,4.491596638655462,30,0.05,1.5,1,-0.8292790658964598,0.0,-0.8319917174219931,0.007
30,4.571428571428571,30,0.05,1.5,1,-0.8292116936396974,0.0,-0.8319300726576145,0.006
30,4.65126050420168,30,0.05,1.5,1,-0.8291456306203151,0.0,-0.8318690360781911,0.006
30,4.73109243697479,30,0.05,1.5,1,-0.8290818613501695,0.0,-0.8318100053032961,0.006
30,4.810924369747899,30,0.05,1.5,1,-0.8290207227137167,0.0,-0.8317533766996327,0.006
30,4.890756302521008,30,0.05,1.5,1,-0.8289620637781567,0.0,-0.8316990466892181,0.006
30,4.970588235294118,30,0.05,1.5,1,-0.8289057900047238,0.0,-0.8316440072597059,0.006
30,5.050420168067227,30,0.05,1.5,1,-0.8288504477525487,0.0,-0.831589513283277,0.005
30,5.130252100840336,30,0.05,1.5,1,-0.8287925011395245,0.0,-0.8315349666819848,0.005
30,5.210084033613445,30,0.05,1.5,1,-0.8287301355868572,0.0,-0.8314762040210417,0.004
30,5.2899159663865545,30,0.05,1.5,1,-0.8286700495574604,0.0,-0.8314195799311406,0.003
30,5.369747899159663,30,0.05,1.5,1,-0.8286145651419033,0.0,-0.8313665775792767,0.002
30,5.449579831932772,30,0.05,1.5,1,-0.8285618548286219,0.0,-0.8313154951483726,0.002
30,5.529411764705882,30,0.05,1.5,1,-0.8285108873502377,0.0,-0.8312661407048256,0.002
30,5.609243697478991,30,0.05,1.5,1,-0.828460153399106,0.0,-0.8312181964629933,0.002
30,5.6890756302521,30,0.05,1.5,1,-0.8284088616198341,0.0,-0.8311725063707963,0.002
30,5.76890756302521,30,0.05,1.5,1,-0.8283591997010789,0.0,-0.8311283641230133,0.002
30,5.848739495798319,30,0.05,1.5,1,-0.8283111314381861,0.0,-0.8310856048529192,0.002
30,5.928571428571428,30,0.05,1.5,1,-0.8282645791890837,0.0,-0.8310441841940508,0.002
30,6.008403361344538,30,0.05,1.5,1,-0.8282172352384864,0.0,-0.8310025996172026,0.002
30,6.088235294117647,30,0.05,1.5,1,-0.8281697446492288,0.0,-0.830961161293105,0.002
30,6.168067226890756,30,0.05,1.5,1,-0.8281230032654997,0.0,-0.8309196649566752,0.002
30,6.247899159663865,30,0.05,1.5,1,-0.8280688311205489,0.0,-0.8308680642007417,0.002
30,6.3277310924369745,30,0.05,1.5,1,-0.8280133663085949,0.0,-0.8308140177623307,0.002
30,6.4075630252100835,30,0.05,1.5,1,-0.8279581176910114,0.0,-0.830759647066932,0.002
30,6.487394957983192,30,0.05,1.5,1,-0.827904540010425,0.0,-0.8307069385370337,0.002
30,6.567226890756302,30,0.05,1.5,1,-0.827852463476228,0.0,-0.8306557310006845,0.002
30,6.647058823529411,30,0.05,1.5,1,-0.8278019335262948,0.0,-0.8306060393260191,0.002
30,6.72689075630252,30,0.05,1.5,1,-0.8277527633141385,0.0,-0.8305576859258632,0.002
30,6.80672268907563,30,0.05,1.5,1,-0.8277049590786496,0.0,-0.8305106899787729,0.001
30,6.886554621848739,30,0.05,1.5,1,-0.8276584684849643,0.0,-0.8304649835215705,0.001
30,6.966386554621848,30,0.05,1.5,1,-0.8276132387994539,0.0,-0.8304205205871044,0.001
30,7.046218487394958,30,0.05,1.5,1,-0.8275705496885288,0.0,-0.8303770076184831,0.001
30,7.126050420168067,30,0.05,1.5,1,-0.8275304383915306,0.0,-0.8303341037680698,0.001
30,7.205882352941176,30,0.05,1.5,1,-0.8274913080516194,0.0,-0.8302922715406852,0.0
30,7.285714285714286,30,0.05,1.5,1,-0.8274531155386066,0.0,-0.8302515246571956,0.0
30,7.3655462184873945,30,0.05,1.5,1,-0.8274157408861157,0.0,-0.8302119236907772,0.0
30,7.4453781512605035,30,0.05,1.5,1,-0.8273794160604616,0.0,-0.8301731682629551,0.0
30,7.525210084033613,30,0.05,1.5,1,-0.8273441824802525,0.0,-0.8301354438572593,0.0
30,7.605042016806722,30,0.05,1.5,1,-0.8273103457187255,0.0,-0.8300984081777476,0.0
30,7.684873949579831,30,0.05,1.5,1,-0.8272773147076586,0.0,-0.8300622623271586,0.0
30,7.76470588235294,30,0.05,1.5,1,-0.8272446002986061,0.0,-0.8300268861039022,0.0
