seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.814595400282983,0.45,-0.8065778140470011,0.43
40,0.5798319327731092,40,0.05,1.5,1,-0.8123784916480968,0.37,-0.8059283959178756,0.361
40,0.6596638655462185,40,0.05,1.5,1,-0.8108916690185819,0.2875,-0.8055349272605129,0.311
40,0.7394957983193278,40,0.05,1.5,1,-0.8095577630056522,0.2575,-0.8051644040626685,0.281
40,0.819327731092437,40,0.05,1.5,1,-0.8092661128997315,0.2325,-0.805020189026709,0.255
40,0.8991596638655461,40,0.05,1.5,1,-0.8091601853497237,0.2025,-0.8048747566848374,0.231
40,0.9789915966386554,40,0.05,1.5,1,-0.8091150921964774,0.1875,-0.8047783099271406,0.214
40,1.0588235294117647,40,0.05,1.5,1,-0.8090792294831423,0.1775,-0.8047009643637402,0.191
40,1.138655462184874,40,0.05,1.5,1,-0.8090922019354184,0.165,-0.8046217026182381,0.176
40,1.218487394957983,40,0.05,1.5,1,-0.8090277468731771,0.145,-0.8044754685158181,0.157
40,1.2983193277310923,40,0.05,1.5,1,-0.8088299240134552,0.1375,-0.8042806277546858,0.136
40,1.3781512605042017,40,0.05,1.5,1,-0.8085890264783951,0.1275,-0.8040945973894743,0.126
40,1.4579831932773109,40,0.05,1.5,1,-0.8082273627724643,0.1175,-0.8039007352674984,0.114
40,1.53781512605042,40,0.05,1.5,1,-0.807919976319434,0.11,-0.8037417649154943,0.102
40,1.6176470588235294,40,0.05,1.5,1,-0.8076887494271378,0.105,-0.8036577569017677,0.093
40,1.6974789915966386,40,0.05,1.5,1,-0.8074726548276859,0.1,-0.8036187588236631,0.082
40,1.7773109243697478,40,0.05,1.5,1,-0.8072538472965947,0.0925,-0.8036248626538606,0.076
40,1.857142857142857,40,0.05,1.5,1,-0.8069785785481591,0.08,-0.8036226530620888,0.072
40,1.9369747899159662,40,0.05,1.5,1,-0.806754284989036,0.0675,-0.8036199170576711,0.067
40,2.0168067226890756,40,0.05,1.5,1,-0.8065263517060499,0.0675,-0.8036159186126952,0.061
40,2.0966386554621845,40,0.05,1.5,1,-0.8063575016527063,0.0625,-0.8036024121167222,0.059
