seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.8362338738810752,0.42,-0.8367581134690006,0.447
10,0.5798319327731092,10,0.05,1.5,1,-0.8346805522101467,0.35,-0.8364324196892985,0.378
10,0.6596638655462185,10,0.05,1.5,1,-0.8335866149517535,0.3075,-0.8370955477085249,0.313
10,0.7394957983193278,10,0.05,1.5,1,-0.8330281783892051,0.26,-0.8373613178186975,0.268
10,0.819327731092437,10,0.05,1.5,1,-0.832619020576864,0.215,-0.8374433933625275,0.224
10,0.8991596638655461,10,0.05,1.5,1,-0.8322599980906713,0.19,-0.8375084430829741,0.192
10,0.9789915966386554,10,0.05,1.5,1,-0.8318453689999927,0.16,-0.8375200710830009,0.172
10,1.0588235294117647,10,0.05,1.5,1,-0.8315027954993383,0.145,-0.8375116044886487,0.148
10,1.138655462184874,10,0.05,1.5,1,-0.8312209894041477,0.1325,-0.8374889196876741,0.124
10,1.218487394957983,10,0.05,1.5,1,-0.8309429610070999,0.1175,-0.8374451640030638,0.109
10,1.2983193277310923,10,0.05,1.5,1,-0.8306922683742599,0.0975,-0.8374501807815024,0.096
10,1.3781512605042017,10,0.05,1.5,1,-0.8304778570610817,0.0925,-0.8374509594517211,0.083
10,1.4579831932773109,10,0.05,1.5,1,-0.8302747330487377,0.08,-0.8374509561980135,0.076
10,1.53781512605042,10,0.05,1.5,1,-0.8300945250973565,0.0625,-0.8374465692631412,0.06
10,1.6176470588235294,10,0.05,1.5,1,-0.8297789712970706,0.0525,-0.837334987510131,0.052
10,1.6974789915966386,10,0.05,1.5,1,-0.8292289219200671,0.05,-0.837028522551018,0.05
10,1.7773109243697478,10,0.05,1.5,1,-0.828790384890624,0.04,-0.8367653722009082,0.043
10,1.857142857142857,10,0.05,1.5,1,-0.82844066673743,0.0375,-0.8365760658416198,0.042
10,1.9369747899159662,10,0.05,1.5,1,-0.8281707488075998,0.0325,-0.8364770602200386,0.033
10,2.0168067226890756,10,0.05,1.5,1,-0.8279230832344703,0.03,-0.836421904554101,0.03
10,2.0966386554621845,10,0.05,1.5,1,-0.8276736848808065,0.02,-0.8363687849488582,0.027
10,2.176470588235294,10,0.05,1.5,1,-0.827448813527227,0.0175,-0.8363381301452665,0.025
10,2.2563025210084033,10,0.05,1.5,1,-0.8272669073371071,0.015,-0.8363184480392707,0.022
10,2.3361344537815123,10,0.05,1.5,1,-0.8271233469730135,0.0125,-0.8363035246707181,0.02
10,2.4159663865546217,10,0.05,1.5,1,-0.8270126687437783,0.01,-0.8362895476887867,0.018
10,2.495798319327731,10,0.05,1.5,1,-0.8267766113191627,0.01,-0.8361661645187822,0.014
10,2.57563025210084,10,0.05,1.5,1,-0.8265700682174281,0.01,-0.8360607133455571,0.012
10,2.6554621848739495,10,0.05,1.5,1,-0.8263988073307096,0.01,-0.835968799130119,0.012
10,2.735294117647059,10,0.05,1.5,1,-0.8262460296010282,0.01,-0.8358844952527039,0.01
10,2.815126050420168,10,0.05,1.5,1,-0.8260968850856953,0.01,-0.8357972870534112,0.01
10,2.8949579831932772,10,0.05,1.5,1,-0.8259579002105911,0.01,-0.8357082557850692,0.009
10,2.974789915966386,10,0.05,1.5,1,-0.8258293979977281,0.01,-0.8355996442007759,0.009
10,3.0546218487394956,10,0.05,1.5,1,-0.8256800535296969,0.0075,-0.8354535329741111,0.008
10,3.134453781512605,10,0.05,1.5,1,-0.8255344507132583,0.0075,-0.8353133686001235,0.008
10,3.214285714285714,10,0.05,1.5,1,-0.8253844573857867,0.005,-0.8351744780478857,0.008
10,3.2941176470588234,10,0.05,1.5,1,-0.8252452160392264,0.005,-0.835039865251652,0.007
10,3.3739495798319323,10,0.05,1.5,1,-0.8251269699156686,0.005,-0.8349132120799866,0.007
10,3.4537815126050417,10,0.05,1.5,1,-0.8250150648623972,0.005,-0.8347994514816252,0.005
10,3.533613445378151,10,0.05,1.5,1,-0.8248891922301472,0.005,-0.8346782550610523,0.003
10,3.61344537815126,10,0.05,1.5,1,-0.8247698296850422,0.0025,-0.8345621056003013,0.003
10,3.6932773109243695,10,0.05,1.5,1,-0.8246541164275663,0.0025,-0.8344404096781998,0.003
10,3.773109243697479,10,0.05,1.5,1,-0.8245356056965256,0.0025,-0.8343253339316866,0.002
10,3.852941176470588,10,0.05,1.5,1,-0.8244264352617214,0.0025,-0.834213381384924,0.002
10,3.9327731092436973,10,0.05,1.5,1,-0.8242991800918443,0.0025,-0.8341084008434269,0.002
10,4.012605042016807,10,0.05,1.5,1,-0.8241825764077931,0.0025,-0.8340118411162166,0.002
10,4.092436974789916,10,0.05,1.5,1,-0.8240777601879617,0.0025,-0.8339178797637085,0.002
