seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.7788647076473566,0.52,-0.7713734771102774,0.549
80,0.5798319327731092,80,0.05,1.5,1,-0.7758089192774028,0.4775,-0.7718318878273008,0.49
80,0.6596638655462185,80,0.05,1.5,1,-0.7741934496343075,0.4225,-0.7723303055432801,0.419
80,0.7394957983193278,80,0.05,1.5,1,-0.7728145555595777,0.375,-0.7715502593454412,0.376
80,0.819327731092437,80,0.05,1.5,1,-0.7721014424722858,0.335,-0.7709229157140719,0.338
80,0.8991596638655461,80,0.05,1.5,1,-0.7718227252600256,0.2975,-0.7706425574263466,0.291
80,0.9789915966386554,80,0.05,1.5,1,-0.7716033646100621,0.265,-0.7704444761554309,0.257
80,1.0588235294117647,80,0.05,1.5,1,-0.7712977493674857,0.2375,-0.7703095484435326,0.228
80,1.138655462184874,80,0.05,1.5,1,-0.7711673064936038,0.21,-0.7701875754406535,0.197
80,1.218487394957983,80,0.05,1.5,1,-0.7710396978251923,0.19,-0.770185564481678,0.173
80,1.2983193277310923,80,0.05,1.5,1,-0.770873752970487,0.1675,-0.7701760245625776,0.15
80,1.3781512605042017,80,0.05,1.5,1,-0.7707427855159227,0.1525,-0.7701514029301777,0.136
80,1.4579831932773109,80,0.05,1.5,1,-0.7706108970255301,0.1375,-0.7701456416539134,0.126
80,1.53781512605042,80,0.05,1.5,1,-0.7703872704992801,0.1125,-0.7701916582762921,0.111
80,1.6176470588235294,80,0.05,1.5,1,-0.7701403693254548,0.1025,-0.7703012755775829,0.097
80,1.6974789915966386,80,0.05,1.5,1,-0.769971945948773,0.0925,-0.7704063283725666,0.09
80,1.7773109243697478,80,0.05,1.5,1,-0.7698855826801178,0.07,-0.7705557756706994,0.08
80,1.857142857142857,80,0.05,1.5,1,-0.7699733246793534,0.07,-0.7707095068434752,0.072
80,1.9369747899159662,80,0.05,1.5,1,-0.7700727916594546,0.0675,-0.7708612741757709,0.069
80,2.0168067226890756,80,0.05,1.5,1,-0.770151600925405,0.0625,-0.7709794899075164,0.067
80,2.0966386554621845,80,0.05,1.5,1,-0.7702285593641213,0.0575,-0.7710802708696886,0.061
80,2.176470588235294,80,0.05,1.5,1,-0.7703446168814864,0.055,-0.7712037630994282,0.059
80,2.2563025210084033,80,0.05,1.5,1,-0.7704577998215869,0.055,-0.7713256344924744,0.056
80,2.3361344537815123,80,0.05,1.5,1,-0.7705753218071901,0.0525,-0.7713673544538142,0.054
80,2.4159663865546217,80,0.05,1.5,1,-0.7706609318865322,0.0525,-0.7714080103008707,0.052
80,2.495798319327731,80,0.05,1.5,1,-0.7707232298609682,0.05,-0.7714593538606787,0.051
80,2.57563025210084,80,0.05,1.5,1,-0.7707589722761854,0.0475,-0.7715062753279843,0.049
80,2.6554621848739495,80,0.05,1.5,1,-0.770752585868043,0.045,-0.7715521981297728,0.045
80,2.735294117647059,80,0.05,1.5,1,-0.7707441014908878,0.04,-0.7716032324470524,0.042
80,2.815126050420168,80,0.05,1.5,1,-0.7707318074175571,0.04,-0.7716494751396165,0.041
80,2.8949579831932772,80,0.05,1.5,1,-0.7707214858261454,0.0375,-0.7716956196352717,0.038
80,2.974789915966386,80,0.05,1.5,1,-0.7707192500729536,0.0325,-0.7717514981839599,0.037
80,3.0546218487394956,80,0.05,1.5,1,-0.7707260444687491,0.0325,-0.771820774363932,0.037
80,3.134453781512605,80,0.05,1.5,1,-0.7707422576647882,0.0325,-0.7718861431423658,0.037
80,3.214285714285714,80,0.05,1.5,1,-0.770776661173329,0.0325,-0.7719515155463722,0.036
80,3.2941176470588234,80,0.05,1.5,1,-0.7708266620242901,0.0325,-0.7720112022426315,0.035
80,3.3739495798319323,80,0.05,1.5,1,-0.7708664053988347,0.0325,-0.7720645014587995,0.034
80,3.4537815126050417,80,0.05,1.5,1,-0.7709018320974502,0.0325,-0.7721143497419455,0.034
80,3.533613445378151,80,0.05,1.5,1,-0.7709437182498954,0.0325,-0.7721574180560954,0.034
80,3.61344537815126,80,0.05,1.5,1,-0.7709821987991361,0.0325,-0.7721971221492961,0.033
80,3.6932773109243695,80,0.05,1.5,1,-0.7710179611831536,0.0325,-0.7722347640546621,0.031
80,3.773109243697479,80,0.05,1.5,1,-0.7710509696741025,0.0325,-0.7722719258314638,0.031
80,3.852941176470588,80,0.05,1.5,1,-0.7710720541458648,0.03,-0.7723146545928711,0.028
80,3.9327731092436973,80,0.05,1.5,1,-0.7710992796998588,0.03,-0.7723632931150607,0.027
80,4.012605042016807,80,0.05,1.5,1,-0.7711524895775759,0.03,-0.7724082487413615,0.025
80,4.092436974789916,80,0.05,1.5,1,-0.7712465605213938,0.03,-0.7724586978237798,0.024
80,4.172268907563025,80,0.05,1.5,1,-0.771337223760996,0.03,-0.7725065584324826,0.023
80,4.252100840336134,80,0.05,1.5,1,-0.7714578579867006,0.0275,-0.7725984561696896,0.022
80,4.331932773109243,80,0.05,1.5,1,-0.7715691474104911,0.0275,-0.7726832239421014,0.021
80,4.411764705882353,80,0.05,1.5,1,-0.7716684363976318,0.025,-0.7727542194140583,0.02
80,4.491596638655462,80,0.05,1.5,1,-0.7717565641900265,0.025,-0.7728174215080356,0.02
80,4.571428571428571,80,0.05,1.5,1,-0.7718372136299685,0.025,-0.7728817388242789,0.02
80,4.65126050420168,80,0.05,1.5,1,-0.7719111224741776,0.025,-0.7729515494210297,0.02
80,4.73109243697479,80,0.05,1.5,1,-0.7719856000479788,0.025,-0.7730259246324986,0.02
80,4.810924369747899,80,0.05,1.5,1,-0.7720604751965535,0.025,-0.7730941778182492,0.019
80,4.890756302521008,80,0.05,1.5,1,-0.7721354962773223,0.025,-0.7731608405625643,0.019
80,4.970588235294118,80,0.05,1.5,1,-0.7722054891735834,0.025,-0.7732242014262376,0.019
80,5.050420168067227,80,0.05,1.5,1,-0.772271587330382,0.0225,-0.773283680348029,0.019
80,5.130252100840336,80,0.05,1.5,1,-0.7723344344769404,0.0225,-0.7733380813478427,0.017
80,5.210084033613445,80,0.05,1.5,1,-0.7723979153497477,0.0225,-0.7733979230200577,0.017
80,5.2899159663865545,80,0.05,1.5,1,-0.7724595743409582,0.02,-0.7734591596210562,0.017
80,5.369747899159663,80,0.05,1.5,1,-0.7725126061257365,0.02,-0.7735093899639139,0.017
80,5.449579831932772,80,0.05,1.5,1,-0.7725535700643822,0.02,-0.7735454560181029,0.017
80,5.529411764705882,80,0.05,1.5,1,-0.7725938128991294,0.02,-0.7735753594293032,0.017
80,5.609243697478991,80,0.05,1.5,1,-0.7726297969668754,0.02,-0.773606107552905,0.017
80,5.6890756302521,80,0.05,1.5,1,-0.7726677800902041,0.02,-0.7736323627843082,0.017
80,5.76890756302521,80,0.05,1.5,1,-0.7727070761205319,0.02,-0.7736549324835161,0.017
80,5.848739495798319,80,0.05,1.5,1,-0.7727448224129805,0.0175,-0.7736763541057569,0.017
80,5.928571428571428,80,0.05,1.5,1,-0.7727818735618913,0.0175,-0.773697633298284,0.017
80,6.008403361344538,80,0.05,1.5,1,-0.7728168457919722,0.0175,-0.7737182140414847,0.016
80,6.088235294117647,80,0.05,1.5,1,-0.7728410753233429,0.0175,-0.7737371302856069,0.015
80,6.168067226890756,80,0.05,1.5,1,-0.7728674255075901,0.0175,-0.7737506489312198,0.014
80,6.247899159663865,80,0.05,1.5,1,-0.7728927392498978,0.0175,-0.7737637710046038,0.014
80,6.3277310924369745,80,0.05,1.5,1,-0.7729166228915506,0.0175,-0.7737765057968077,0.014
80,6.4075630252100835,80,0.05,1.5,1,-0.7729381892278988,0.0175,-0.7737882931045638,0.014
80,6.487394957983192,80,0.05,1.5,1,-0.7729529855655776,0.0175,-0.7737989475026869,0.014
80,6.567226890756302,80,0.05,1.5,1,-0.7729663298882231,0.0175,-0.7738085816792768,0.014
80,6.647058823529411,80,0.05,1.5,1,-0.7729790729229465,0.0175,-0.7738179837097009,0.013
80,6.72689075630252,80,0.05,1.5,1,-0.7729912968797796,0.0175,-0.7738270755109239,0.013
80,6.80672268907563,80,0.05,1.5,1,-0.7730029742667958,0.0175,-0.7738358486678367,0.013
80,6.886554621848739,80,0.05,1.5,1,-0.773014250009474,0.0175,-0.7738442443072282,0.013
