seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8529724573096732,0.34,-0.8382793301596807,0.372
70,0.5798319327731092,70,0.05,1.5,1,-0.8508656799475408,0.2725,-0.8354470998564538,0.332
70,0.6596638655462185,70,0.05,1.5,1,-0.8509375704977893,0.225,-0.8331534598903085,0.29
70,0.7394957983193278,70,0.05,1.5,1,-0.8506896101965381,0.1975,-0.832736318884774,0.252
70,0.819327731092437,70,0.05,1.5,1,-0.8504479745720812,0.18,-0.8324568239481198,0.228
70,0.8991596638655461,70,0.05,1.5,1,-0.8495169119291472,0.1575,-0.8326361722652963,0.2
70,0.9789915966386554,70,0.05,1.5,1,-0.8492587344182019,0.1425,-0.8325748324201332,0.178
70,1.0588235294117647,70,0.05,1.5,1,-0.8491111800687103,0.1275,-0.8324922553001296,0.16
70,1.138655462184874,70,0.05,1.5,1,-0.849012897311749,0.115,-0.832431762537503,0.147
70,1.218487394957983,70,0.05,1.5,1,-0.8489470515743035,0.11,-0.8323963860290118,0.125
70,1.2983193277310923,70,0.05,1.5,1,-0.8489054601561338,0.0825,-0.832327436278856,0.111
70,1.3781512605042017,70,0.05,1.5,1,-0.8488364534085291,0.07,-0.8322508740557206,0.1
70,1.4579831932773109,70,0.05,1.5,1,-0.8486795989066701,0.06,-0.8320730057819153,0.089
70,1.53781512605042,70,0.05,1.5,1,-0.848421715787961,0.06,-0.8317972654647097,0.08
70,1.6176470588235294,70,0.05,1.5,1,-0.8480419923904321,0.0525,-0.8314189984995591,0.075
70,1.6974789915966386,70,0.05,1.5,1,-0.8477834270119919,0.045,-0.831135744140024,0.073
70,1.7773109243697478,70,0.05,1.5,1,-0.8475992610697376,0.04,-0.8309232227096581,0.061
70,1.857142857142857,70,0.05,1.5,1,-0.8474058381929259,0.035,-0.8307343061684308,0.052
70,1.9369747899159662,70,0.05,1.5,1,-0.8471429759266287,0.0275,-0.8305726981753027,0.052
70,2.0168067226890756,70,0.05,1.5,1,-0.8469740359544272,0.02,-0.8304222635267856,0.047
70,2.0966386554621845,70,0.05,1.5,1,-0.8468455280453455,0.0175,-0.8302829068453298,0.043
70,2.176470588235294,70,0.05,1.5,1,-0.8467188922695328,0.0175,-0.8301573219168583,0.04
70,2.2563025210084033,70,0.05,1.5,1,-0.8465808268120893,0.015,-0.8300470359479359,0.037
70,2.3361344537815123,70,0.05,1.5,1,-0.8464473156123243,0.015,-0.8299439092800547,0.035
70,2.4159663865546217,70,0.05,1.5,1,-0.8462627760993613,0.0125,-0.8298178662326202,0.032
70,2.495798319327731,70,0.05,1.5,1,-0.8460299220977362,0.0075,-0.8296730912779374,0.029
70,2.57563025210084,70,0.05,1.5,1,-0.845729175169808,0.0075,-0.8295052296723973,0.025
70,2.6554621848739495,70,0.05,1.5,1,-0.8454430817073876,0.0075,-0.829299552396697,0.023
70,2.735294117647059,70,0.05,1.5,1,-0.8451748701487415,0.005,-0.8290809500954305,0.021
70,2.815126050420168,70,0.05,1.5,1,-0.8449427817430507,0.005,-0.8288824341583328,0.019
70,2.8949579831932772,70,0.05,1.5,1,-0.844742391729126,0.005,-0.8287047841309881,0.019
70,2.974789915966386,70,0.05,1.5,1,-0.8445208955318181,0.005,-0.8285216764503007,0.019
70,3.0546218487394956,70,0.05,1.5,1,-0.8442881207508645,0.005,-0.8283320748810958,0.019
70,3.134453781512605,70,0.05,1.5,1,-0.844047636314928,0.005,-0.8281586668990188,0.018
70,3.214285714285714,70,0.05,1.5,1,-0.8437844529603268,0.005,-0.82801202222948,0.017
70,3.2941176470588234,70,0.05,1.5,1,-0.8435127026992946,0.005,-0.8278884513775724,0.016
70,3.3739495798319323,70,0.05,1.5,1,-0.8432788792950422,0.0025,-0.8277730342238973,0.016
70,3.4537815126050417,70,0.05,1.5,1,-0.8430717816320568,0.0025,-0.8276618754028512,0.015
70,3.533613445378151,70,0.05,1.5,1,-0.84288886974966,0.0025,-0.8275576146734571,0.015
70,3.61344537815126,70,0.05,1.5,1,-0.8427250831921319,0.0025,-0.827460434660512,0.014
70,3.6932773109243695,70,0.05,1.5,1,-0.8425774018045777,0.0025,-0.827354298445922,0.013
70,3.773109243697479,70,0.05,1.5,1,-0.8424420635259929,0.0025,-0.8272401218229893,0.013
70,3.852941176470588,70,0.05,1.5,1,-0.8423186345682692,0.0025,-0.8271380644882846,0.011
70,3.9327731092436973,70,0.05,1.5,1,-0.8421923824283826,0.0025,-0.8270329112081349,0.01
70,4.012605042016807,70,0.05,1.5,1,-0.8420865402398499,0.0025,-0.8269314154491711,0.01
70,4.092436974789916,70,0.05,1.5,1,-0.8419929767839436,0.0025,-0.8268406005558233,0.01
