seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8994634028229078,0.525,-0.8863833549729891,0.566
70,0.5798319327731092,70,0.25,1.2,1,-0.8978459597756228,0.5,-0.8841715002297482,0.542
70,0.6596638655462185,70,0.25,1.2,1,-0.8970768086385666,0.475,-0.8823909258734939,0.524
70,0.7394957983193278,70,0.25,1.2,1,-0.8965231282218512,0.47,-0.881157379856347,0.496
70,0.819327731092437,70,0.25,1.2,1,-0.8960773157804561,0.44,-0.8802171266681493,0.468
70,0.8991596638655461,70,0.25,1.2,1,-0.895549804684103,0.405,-0.8791202041361573,0.456
70,0.9789915966386554,70,0.25,1.2,1,-0.8951925011570977,0.395,-0.8779929260683528,0.442
70,1.0588235294117647,70,0.25,1.2,1,-0.8942094411091571,0.365,-0.8768947461482928,0.418
70,1.138655462184874,70,0.25,1.2,1,-0.8931338308924941,0.35,-0.8757887221991162,0.408
70,1.218487394957983,70,0.25,1.2,1,-0.8922262309069552,0.325,-0.8748193217728815,0.386
70,1.2983193277310923,70,0.25,1.2,1,-0.8915359998159191,0.295,-0.873944454622452,0.368
70,1.3781512605042017,70,0.25,1.2,1,-0.8909044442949665,0.285,-0.8731563573150998,0.348
70,1.4579831932773109,70,0.25,1.2,1,-0.8900565784767709,0.255,-0.8720486984005229,0.32
70,1.53781512605042,70,0.25,1.2,1,-0.8891766340643898,0.245,-0.8708727952933625,0.306
70,1.6176470588235294,70,0.25,1.2,1,-0.8883850589875059,0.22,-0.8695610768586594,0.294
70,1.6974789915966386,70,0.25,1.2,1,-0.8876056390937167,0.21,-0.8684714410644437,0.276
70,1.7773109243697478,70,0.25,1.2,1,-0.8868553397559309,0.18,-0.8674258181411912,0.274
70,1.857142857142857,70,0.25,1.2,1,-0.8863334107666029,0.16,-0.8663503941144952,0.258
70,1.9369747899159662,70,0.25,1.2,1,-0.8857967568754659,0.135,-0.8652106725606238,0.232
70,2.0168067226890756,70,0.25,1.2,1,-0.8852735275320716,0.13,-0.8641214102022797,0.216
70,2.0966386554621845,70,0.25,1.2,1,-0.8848109362036699,0.125,-0.8631532161815134,0.206
70,2.176470588235294,70,0.25,1.2,1,-0.8842126574330293,0.12,-0.8621260421909409,0.196
70,2.2563025210084033,70,0.25,1.2,1,-0.8834748385016912,0.11,-0.8611401808517515,0.186
70,2.3361344537815123,70,0.25,1.2,1,-0.8827945118928979,0.105,-0.8602460131621533,0.18
70,2.4159663865546217,70,0.25,1.2,1,-0.8822174775098912,0.09,-0.8594272085426583,0.158
70,2.495798319327731,70,0.25,1.2,1,-0.881655986339625,0.085,-0.8586784826324668,0.154
70,2.57563025210084,70,0.25,1.2,1,-0.8811172180612096,0.075,-0.8579975302991822,0.15
70,2.6554621848739495,70,0.25,1.2,1,-0.8805352647768118,0.07,-0.857365535801521,0.142
70,2.735294117647059,70,0.25,1.2,1,-0.8798751114016542,0.06,-0.8567173645516536,0.134
70,2.815126050420168,70,0.25,1.2,1,-0.8792724185603626,0.05,-0.8560328784911563,0.132
70,2.8949579831932772,70,0.25,1.2,1,-0.8787083861973842,0.045,-0.8553237434482573,0.128
70,2.974789915966386,70,0.25,1.2,1,-0.8781828903487505,0.045,-0.8546529615535269,0.124
70,3.0546218487394956,70,0.25,1.2,1,-0.877685847741051,0.04,-0.8540235736118319,0.12
70,3.134453781512605,70,0.25,1.2,1,-0.8771805696042365,0.03,-0.8534240114477997,0.112
70,3.214285714285714,70,0.25,1.2,1,-0.8766778662722038,0.03,-0.8527371315207924,0.108
70,3.2941176470588234,70,0.25,1.2,1,-0.8761614251829916,0.025,-0.8518347766672607,0.108
70,3.3739495798319323,70,0.25,1.2,1,-0.8757306070491883,0.025,-0.8511141786182926,0.102
70,3.4537815126050417,70,0.25,1.2,1,-0.8752831670854243,0.02,-0.8504540641416041,0.096
70,3.533613445378151,70,0.25,1.2,1,-0.8747996687310814,0.02,-0.8498163058600002,0.092
70,3.61344537815126,70,0.25,1.2,1,-0.8743297264042321,0.02,-0.8492237651666221,0.086
70,3.6932773109243695,70,0.25,1.2,1,-0.8738814585175056,0.02,-0.8486838172611711,0.082
70,3.773109243697479,70,0.25,1.2,1,-0.8734600748567396,0.02,-0.8481853286516309,0.076
70,3.852941176470588,70,0.25,1.2,1,-0.8730667069394826,0.02,-0.8477195927415494,0.076
70,3.9327731092436973,70,0.25,1.2,1,-0.8727045064977307,0.02,-0.8472596138201235,0.074
70,4.012605042016807,70,0.25,1.2,1,-0.8723570998621082,0.02,-0.8468254990972504,0.074
70,4.092436974789916,70,0.25,1.2,1,-0.8719809065673286,0.02,-0.8464466343433951,0.068
70,4.172268907563025,70,0.25,1.2,1,-0.8715992666087717,0.02,-0.8460993995437971,0.064
70,4.252100840336134,70,0.25,1.2,1,-0.8712445360131283,0.02,-0.8457696152433255,0.062
70,4.331932773109243,70,0.25,1.2,1,-0.8708887309395739,0.02,-0.8454528466049912,0.062
70,4.411764705882353,70,0.25,1.2,1,-0.8705445914334023,0.02,-0.8451491291660562,0.058
70,4.491596638655462,70,0.25,1.2,1,-0.8702189805918203,0.015,-0.8448604882052583,0.058
70,4.571428571428571,70,0.25,1.2,1,-0.8699102932983205,0.015,-0.844585761423111,0.058
70,4.65126050420168,70,0.25,1.2,1,-0.8696170892624476,0.01,-0.8443237540619152,0.054
70,4.73109243697479,70,0.25,1.2,1,-0.8693379605819999,0.01,-0.8440735403911753,0.054
70,4.810924369747899,70,0.25,1.2,1,-0.8690718904560084,0.01,-0.8438342984848952,0.054
70,4.890756302521008,70,0.25,1.2,1,-0.8688167583189679,0.01,-0.8436045757911624,0.054
70,4.970588235294118,70,0.25,1.2,1,-0.8685689324446076,0.01,-0.8433796354584254,0.052
70,5.050420168067227,70,0.25,1.2,1,-0.8683187312805849,0.01,-0.8431571806369376,0.046
70,5.130252100840336,70,0.25,1.2,1,-0.8680617039780253,0.01,-0.8429472833745502,0.042
70,5.210084033613445,70,0.25,1.2,1,-0.867815099453835,0.01,-0.842745592727885,0.042
70,5.2899159663865545,70,0.25,1.2,1,-0.8675779770420706,0.01,-0.8425513778176534,0.04
70,5.369747899159663,70,0.25,1.2,1,-0.8673492257854111,0.005,-0.8423627577588811,0.038
70,5.449579831932772,70,0.25,1.2,1,-0.867128882249971,0.005,-0.842180507759936,0.038
70,5.529411764705882,70,0.25,1.2,1,-0.8669167306783637,0.005,-0.8420047450981449,0.038
