seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8649484105374101,0.5,-0.8233917904244408,0.56
50,0.5798319327731092,50,0.25,1.2,1,-0.8606974201114096,0.47,-0.8225525826089131,0.534
50,0.6596638655462185,50,0.25,1.2,1,-0.8583280169051285,0.46,-0.82133540277345,0.52
50,0.7394957983193278,50,0.25,1.2,1,-0.8566412934281622,0.425,-0.8202176306019529,0.5
50,0.819327731092437,50,0.25,1.2,1,-0.8560775969486124,0.41,-0.8195274401347117,0.476
50,0.8991596638655461,50,0.25,1.2,1,-0.8557018249484193,0.395,-0.8188205484617989,0.45
50,0.9789915966386554,50,0.25,1.2,1,-0.8553115561687367,0.37,-0.818387876011188,0.412
50,1.0588235294117647,50,0.25,1.2,1,-0.8547735269674791,0.35,-0.8180279469548889,0.398
50,1.138655462184874,50,0.25,1.2,1,-0.8541975955854885,0.33,-0.8175869607522662,0.378
50,1.218487394957983,50,0.25,1.2,1,-0.8536328904081922,0.32,-0.8171464861669371,0.358
50,1.2983193277310923,50,0.25,1.2,1,-0.8531811802188485,0.305,-0.8167853949256774,0.34
50,1.3781512605042017,50,0.25,1.2,1,-0.8524970695137248,0.29,-0.8164132897950332,0.328
50,1.4579831932773109,50,0.25,1.2,1,-0.8501694274848939,0.28,-0.8165811061817194,0.308
50,1.53781512605042,50,0.25,1.2,1,-0.84828421474337,0.275,-0.8164120009155001,0.298
50,1.6176470588235294,50,0.25,1.2,1,-0.8468019017861323,0.27,-0.8161005575956803,0.282
50,1.6974789915966386,50,0.25,1.2,1,-0.8455983995044773,0.26,-0.815663951074649,0.278
50,1.7773109243697478,50,0.25,1.2,1,-0.8445334418195136,0.255,-0.8150648257864845,0.266
50,1.857142857142857,50,0.25,1.2,1,-0.8435426119379127,0.25,-0.8146272391459902,0.26
50,1.9369747899159662,50,0.25,1.2,1,-0.8427333037294744,0.235,-0.8142766163632641,0.248
50,2.0168067226890756,50,0.25,1.2,1,-0.8420098771604843,0.22,-0.8139380333482391,0.234
50,2.0966386554621845,50,0.25,1.2,1,-0.8414568134088003,0.2,-0.8136722823401135,0.22
50,2.176470588235294,50,0.25,1.2,1,-0.84085347265016,0.19,-0.8134814031784443,0.212
50,2.2563025210084033,50,0.25,1.2,1,-0.8402788547142509,0.18,-0.8133690591786114,0.202
50,2.3361344537815123,50,0.25,1.2,1,-0.8397263835428538,0.165,-0.8134781092251837,0.196
50,2.4159663865546217,50,0.25,1.2,1,-0.8392246848904054,0.165,-0.8135112757626238,0.186
50,2.495798319327731,50,0.25,1.2,1,-0.8387039999676092,0.16,-0.8134676034602791,0.184
50,2.57563025210084,50,0.25,1.2,1,-0.8380252719038164,0.155,-0.8132410890345352,0.182
50,2.6554621848739495,50,0.25,1.2,1,-0.8374026133398683,0.15,-0.8130157608509361,0.168
50,2.735294117647059,50,0.25,1.2,1,-0.8368299247036072,0.15,-0.8128016858278063,0.156
50,2.815126050420168,50,0.25,1.2,1,-0.836316348940551,0.15,-0.8125832771074298,0.156
50,2.8949579831932772,50,0.25,1.2,1,-0.8360354219823581,0.15,-0.8126249650766731,0.152
50,2.974789915966386,50,0.25,1.2,1,-0.8358076630305561,0.14,-0.8127405838788013,0.144
50,3.0546218487394956,50,0.25,1.2,1,-0.8355244174417714,0.135,-0.8127555007979202,0.138
50,3.134453781512605,50,0.25,1.2,1,-0.8352954231226641,0.13,-0.8128439799087821,0.134
50,3.214285714285714,50,0.25,1.2,1,-0.8351052509427223,0.11,-0.812949084114677,0.134
50,3.2941176470588234,50,0.25,1.2,1,-0.8348745549972513,0.105,-0.8129683252388358,0.128
50,3.3739495798319323,50,0.25,1.2,1,-0.8345887582792826,0.105,-0.8129067378091579,0.128
50,3.4537815126050417,50,0.25,1.2,1,-0.834275017419478,0.105,-0.8128012887576267,0.128
50,3.533613445378151,50,0.25,1.2,1,-0.8339731756268495,0.105,-0.8126897827708452,0.128
50,3.61344537815126,50,0.25,1.2,1,-0.833683641443173,0.095,-0.8125755105140179,0.128
50,3.6932773109243695,50,0.25,1.2,1,-0.8334063929244852,0.095,-0.8124604293705793,0.126
50,3.773109243697479,50,0.25,1.2,1,-0.8331332044487904,0.095,-0.8123286769117558,0.124
50,3.852941176470588,50,0.25,1.2,1,-0.8328540013418504,0.09,-0.8121791608815252,0.12
50,3.9327731092436973,50,0.25,1.2,1,-0.8325807952170977,0.085,-0.8120387524962185,0.118
50,4.012605042016807,50,0.25,1.2,1,-0.8323126218381303,0.085,-0.8119016406008928,0.116
50,4.092436974789916,50,0.25,1.2,1,-0.8320458248672561,0.085,-0.8117655075513465,0.114
50,4.172268907563025,50,0.25,1.2,1,-0.8317441830397132,0.08,-0.8115738543571759,0.114
50,4.252100840336134,50,0.25,1.2,1,-0.831443702893491,0.075,-0.811372901805046,0.106
50,4.331932773109243,50,0.25,1.2,1,-0.8311577033141355,0.075,-0.8111821469183224,0.106
