seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8366968870729733,0.62,-0.8641922469105969,0.6
40,0.5798319327731092,40,0.25,1.2,1,-0.832618509077497,0.59,-0.8629936598048191,0.582
40,0.6596638655462185,40,0.25,1.2,1,-0.8310626282215506,0.565,-0.8615415410831309,0.556
40,0.7394957983193278,40,0.25,1.2,1,-0.8299867505779283,0.545,-0.8599686587067353,0.528
40,0.819327731092437,40,0.25,1.2,1,-0.8292433512297385,0.525,-0.8588622629147428,0.51
40,0.8991596638655461,40,0.25,1.2,1,-0.8288071268331837,0.515,-0.8577250494469713,0.504
40,0.9789915966386554,40,0.25,1.2,1,-0.8284272201596948,0.505,-0.8569355888911517,0.474
40,1.0588235294117647,40,0.25,1.2,1,-0.8292089342731178,0.48,-0.8568745700771817,0.466
40,1.138655462184874,40,0.25,1.2,1,-0.8310162544030661,0.455,-0.8568808929393631,0.45
40,1.218487394957983,40,0.25,1.2,1,-0.8319662113547834,0.445,-0.856823912561114,0.428
40,1.2983193277310923,40,0.25,1.2,1,-0.832371506919761,0.44,-0.8565220134047453,0.42
40,1.3781512605042017,40,0.25,1.2,1,-0.8327520053834263,0.425,-0.8561463555651655,0.404
40,1.4579831932773109,40,0.25,1.2,1,-0.8328128312993921,0.4,-0.8556683484258731,0.394
40,1.53781512605042,40,0.25,1.2,1,-0.8327357936240173,0.385,-0.8552649798696036,0.38
40,1.6176470588235294,40,0.25,1.2,1,-0.8323620677154977,0.37,-0.8546107615054342,0.368
40,1.6974789915966386,40,0.25,1.2,1,-0.8317910868233055,0.365,-0.8538397144139019,0.348
40,1.7773109243697478,40,0.25,1.2,1,-0.8314018600998461,0.355,-0.8532288222980228,0.34
40,1.857142857142857,40,0.25,1.2,1,-0.8310818223243573,0.335,-0.8526317828930184,0.322
40,1.9369747899159662,40,0.25,1.2,1,-0.8309149029461461,0.31,-0.8520648091171769,0.31
40,2.0168067226890756,40,0.25,1.2,1,-0.830807420336576,0.305,-0.8515576745945733,0.3
40,2.0966386554621845,40,0.25,1.2,1,-0.8307691515521306,0.3,-0.8509747912749771,0.288
40,2.176470588235294,40,0.25,1.2,1,-0.8307369016305279,0.295,-0.8504375060617806,0.28
40,2.2563025210084033,40,0.25,1.2,1,-0.8307148542404416,0.275,-0.8499331062050041,0.272
40,2.3361344537815123,40,0.25,1.2,1,-0.8307252657381619,0.27,-0.8494304869214205,0.256
40,2.4159663865546217,40,0.25,1.2,1,-0.8307214578151416,0.255,-0.8489522040979797,0.244
40,2.495798319327731,40,0.25,1.2,1,-0.8307088158767223,0.23,-0.8485162923708199,0.236
40,2.57563025210084,40,0.25,1.2,1,-0.8306895580225655,0.22,-0.8481234350863152,0.228
40,2.6554621848739495,40,0.25,1.2,1,-0.8306632969387059,0.21,-0.8476652975321646,0.224
40,2.735294117647059,40,0.25,1.2,1,-0.830615506278389,0.205,-0.8471827059974487,0.218
40,2.815126050420168,40,0.25,1.2,1,-0.8305614950869407,0.19,-0.8467438679184451,0.21
40,2.8949579831932772,40,0.25,1.2,1,-0.8305072684101676,0.19,-0.8463377684459547,0.204
40,2.974789915966386,40,0.25,1.2,1,-0.8304460423746896,0.185,-0.8459569302559187,0.198
40,3.0546218487394956,40,0.25,1.2,1,-0.8303939021603179,0.175,-0.8455743206886439,0.192
40,3.134453781512605,40,0.25,1.2,1,-0.8304664087370742,0.165,-0.8452037697641529,0.188
40,3.214285714285714,40,0.25,1.2,1,-0.8307205297133748,0.155,-0.8448886873579103,0.186
40,3.2941176470588234,40,0.25,1.2,1,-0.8309488501400508,0.14,-0.8445804380362288,0.176
40,3.3739495798319323,40,0.25,1.2,1,-0.8311481158853828,0.135,-0.8442909746587614,0.164
40,3.4537815126050417,40,0.25,1.2,1,-0.8313197283734803,0.13,-0.8440044530353298,0.152
40,3.533613445378151,40,0.25,1.2,1,-0.8315507432318756,0.13,-0.843732115718912,0.144
40,3.61344537815126,40,0.25,1.2,1,-0.8317596182452996,0.12,-0.843474303387702,0.142
40,3.6932773109243695,40,0.25,1.2,1,-0.8319935836174985,0.12,-0.8432431504642534,0.136
40,3.773109243697479,40,0.25,1.2,1,-0.8323236305248173,0.115,-0.8430508441002862,0.132
40,3.852941176470588,40,0.25,1.2,1,-0.8326295423610571,0.115,-0.8428653974965985,0.13
40,3.9327731092436973,40,0.25,1.2,1,-0.8329120575953388,0.11,-0.8426854461666876,0.124
40,4.012605042016807,40,0.25,1.2,1,-0.8331788929599587,0.11,-0.8424985053043217,0.118
40,4.092436974789916,40,0.25,1.2,1,-0.8333960216167112,0.1,-0.8421724149961135,0.116
40,4.172268907563025,40,0.25,1.2,1,-0.8335368103362718,0.095,-0.8418088176523436,0.116
40,4.252100840336134,40,0.25,1.2,1,-0.8336715275128074,0.095,-0.8415831604904537,0.11
40,4.331932773109243,40,0.25,1.2,1,-0.8337960229078019,0.09,-0.8413938109628752,0.11
40,4.411764705882353,40,0.25,1.2,1,-0.8339081331828142,0.08,-0.8412096104103352,0.106
40,4.491596638655462,40,0.25,1.2,1,-0.8339898682596568,0.08,-0.8410046478780806,0.106
40,4.571428571428571,40,0.25,1.2,1,-0.8340491981108435,0.075,-0.8407921888047094,0.1
40,4.65126050420168,40,0.25,1.2,1,-0.834099138867019,0.075,-0.8405933743822118,0.094
40,4.73109243697479,40,0.25,1.2,1,-0.8341441489781143,0.075,-0.840401973536567,0.088
40,4.810924369747899,40,0.25,1.2,1,-0.8341859852797299,0.075,-0.8402173146721377,0.084
40,4.890756302521008,40,0.25,1.2,1,-0.8342262462257841,0.075,-0.8400370207123967,0.082
40,4.970588235294118,40,0.25,1.2,1,-0.8342638555870715,0.07,-0.8398638467107538,0.078
40,5.050420168067227,40,0.25,1.2,1,-0.8342988150584165,0.07,-0.8396976370122976,0.072
40,5.130252100840336,40,0.25,1.2,1,-0.8343317994150522,0.07,-0.8395380687511619,0.072
40,5.210084033613445,40,0.25,1.2,1,-0.8343566437352294,0.065,-0.8393691327131299,0.064
40,5.2899159663865545,40,0.25,1.2,1,-0.8343819101615237,0.06,-0.8392073788478674,0.064
40,5.369747899159663,40,0.25,1.2,1,-0.8344058115775793,0.055,-0.839051740605871,0.062
40,5.449579831932772,40,0.25,1.2,1,-0.8344284851577364,0.055,-0.8389020035563213,0.062
40,5.529411764705882,40,0.25,1.2,1,-0.8344496783104853,0.05,-0.8387575522505459,0.062
40,5.609243697478991,40,0.25,1.2,1,-0.8344697840207526,0.05,-0.8386182559992191,0.062
40,5.6890756302521,40,0.25,1.2,1,-0.8344883300587989,0.045,-0.8384834757363064,0.058
40,5.76890756302521,40,0.25,1.2,1,-0.8345057740688527,0.045,-0.8383532830760552,0.054
40,5.848739495798319,40,0.25,1.2,1,-0.8345224365282456,0.045,-0.8382274432170136,0.054
40,5.928571428571428,40,0.25,1.2,1,-0.8345384034596046,0.045,-0.8381057651268307,0.052
40,6.008403361344538,40,0.25,1.2,1,-0.8345533889317067,0.045,-0.8379878715207679,0.052
40,6.088235294117647,40,0.25,1.2,1,-0.8345677312568119,0.045,-0.8378737215839449,0.048
40,6.168067226890756,40,0.25,1.2,1,-0.8345792747302838,0.045,-0.8377616992436142,0.042
40,6.247899159663865,40,0.25,1.2,1,-0.8345769109600494,0.045,-0.8376453397477005,0.042
40,6.3277310924369745,40,0.25,1.2,1,-0.8345716985789033,0.045,-0.8375308087597988,0.042
40,6.4075630252100835,40,0.25,1.2,1,-0.8345643619085769,0.045,-0.8374178742199629,0.038
40,6.487394957983192,40,0.25,1.2,1,-0.8345571537287274,0.04,-0.8373082326754895,0.038
40,6.567226890756302,40,0.25,1.2,1,-0.8345501543900639,0.04,-0.8372017905397634,0.038
40,6.647058823529411,40,0.25,1.2,1,-0.8345434377784068,0.04,-0.8370983470185318,0.038
40,6.72689075630252,40,0.25,1.2,1,-0.8345368590173499,0.04,-0.8369977952815062,0.038
40,6.80672268907563,40,0.25,1.2,1,-0.8345285572381962,0.04,-0.8368994161107894,0.038
40,6.886554621848739,40,0.25,1.2,1,-0.8345166233132514,0.04,-0.8368009230699577,0.038
40,6.966386554621848,40,0.25,1.2,1,-0.8344753995505964,0.04,-0.8366807684376916,0.038
40,7.046218487394958,40,0.25,1.2,1,-0.8344348788253655,0.04,-0.836563327032333,0.038
40,7.126050420168067,40,0.25,1.2,1,-0.8343946926485887,0.04,-0.8364478406366583,0.038
40,7.205882352941176,40,0.25,1.2,1,-0.8343556729191499,0.04,-0.8363354567162107,0.038
40,7.285714285714286,40,0.25,1.2,1,-0.8343176649497209,0.04,-0.8362259512501291,0.038
40,7.3655462184873945,40,0.25,1.2,1,-0.8342805857361669,0.04,-0.8361192117214701,0.038
40,7.4453781512605035,40,0.25,1.2,1,-0.8342445993780129,0.04,-0.8360151472235827,0.038
40,7.525210084033613,40,0.25,1.2,1,-0.8342096486350121,0.04,-0.8359136537903556,0.038
40,7.605042016806722,40,0.25,1.2,1,-0.8341755860328965,0.04,-0.835814614048657,0.038
40,7.684873949579831,40,0.25,1.2,1,-0.8341422792159379,0.04,-0.8357179271106646,0.036
40,7.76470588235294,40,0.25,1.2,1,-0.8341098283145736,0.04,-0.83562356989042,0.036
40,7.84453781512605,40,0.25,1.2,1,-0.8340781066770462,0.04,-0.8355313935284304,0.036
40,7.924369747899159,40,0.25,1.2,1,-0.834047197292381,0.04,-0.8354414020588397,0.036
40,8.004201680672267,40,0.25,1.2,1,-0.834018663209699,0.035,-0.8353545693132501,0.036
40,8.084033613445378,40,0.25,1.2,1,-0.8339954174494448,0.035,-0.8352726498652634,0.036
40,8.163865546218487,40,0.25,1.2,1,-0.8339731534909166,0.035,-0.8351911859281903,0.034
40,8.243697478991596,40,0.25,1.2,1,-0.8339514166814709,0.035,-0.8351113657515358,0.034
40,8.323529411764707,40,0.25,1.2,1,-0.8339301199192752,0.035,-0.8350332572173995,0.034
40,8.403361344537814,40,0.25,1.2,1,-0.8339093003231105,0.035,-0.834956837651012,0.034
40,8.483193277310924,40,0.25,1.2,1,-0.8338889907289121,0.035,-0.8348820418307553,0.034
40,8.563025210084033,40,0.25,1.2,1,-0.8338689982265192,0.035,-0.8348087766094235,0.034
40,8.642857142857142,40,0.25,1.2,1,-0.8338488071928474,0.035,-0.8347369695522736,0.032
40,8.722689075630251,40,0.25,1.2,1,-0.8338254404305104,0.035,-0.8346630622307883,0.032
40,8.80252100840336,40,0.25,1.2,1,-0.8337975826922898,0.035,-0.8345852331749236,0.032
40,8.88235294117647,40,0.25,1.2,1,-0.8337648634775455,0.035,-0.8345056458387009,0.032
40,8.96218487394958,40,0.25,1.2,1,-0.8337317400889394,0.035,-0.8344270298673117,0.032
40,9.042016806722689,40,0.25,1.2,1,-0.8336992929353729,0.035,-0.8343499734338721,0.032
40,9.121848739495798,40,0.25,1.2,1,-0.833667515130131,0.035,-0.8342744874873413,0.032
40,9.201680672268907,40,0.25,1.2,1,-0.8336363952711059,0.03,-0.8342005040109512,0.032
40,9.281512605042016,40,0.25,1.2,1,-0.8336059129061048,0.03,-0.8341279762072374,0.032
40,9.361344537815125,40,0.25,1.2,1,-0.8335760945362126,0.03,-0.8340568739963278,0.032
40,9.441176470588236,40,0.25,1.2,1,-0.8335468651474609,0.03,-0.833987146687646,0.032
40,9.521008403361344,40,0.25,1.2,1,-0.8335181797824438,0.03,-0.8339187243021418,0.032
40,9.600840336134453,40,0.25,1.2,1,-0.8334900467761678,0.03,-0.8338515760963413,0.032
40,9.680672268907562,40,0.25,1.2,1,-0.8334624437923828,0.03,-0.8337856837611528,0.032
40,9.760504201680671,40,0.25,1.2,1,-0.8334353651468952,0.03,-0.8337210008592374,0.032
40,9.84033613445378,40,0.25,1.2,1,-0.8334087864033094,0.03,-0.8336575035432459,0.032
40,9.92016806722689,40,0.25,1.2,1,-0.8333828957184471,0.03,-0.833594879139329,0.032
40,10.0,40,0.25,1.2,1,-0.8333574594424681,0.03,-0.8335332928671346,0.032
