seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8927705343530967,0.495,-0.8688269590114023,0.498
10,0.5798319327731092,10,0.25,1.2,1,-0.8912146636173809,0.48,-0.8696852776377703,0.474
10,0.6596638655462185,10,0.25,1.2,1,-0.8889055035164466,0.465,-0.8671655842222123,0.442
10,0.7394957983193278,10,0.25,1.2,1,-0.8863481594444095,0.45,-0.8660010040345274,0.426
10,0.819327731092437,10,0.25,1.2,1,-0.8847529065799035,0.425,-0.8653451444329124,0.398
10,0.8991596638655461,10,0.25,1.2,1,-0.8837245946983409,0.39,-0.8649508484448494,0.38
10,0.9789915966386554,10,0.25,1.2,1,-0.8828939885681888,0.375,-0.8644926910126048,0.358
10,1.0588235294117647,10,0.25,1.2,1,-0.8824408256614581,0.35,-0.864058026870241,0.334
10,1.138655462184874,10,0.25,1.2,1,-0.8822006725414221,0.32,-0.8636928251750767,0.318
10,1.218487394957983,10,0.25,1.2,1,-0.8818964633074929,0.295,-0.863082721851879,0.304
10,1.2983193277310923,10,0.25,1.2,1,-0.8815559214828655,0.28,-0.8625560702619651,0.286
10,1.3781512605042017,10,0.25,1.2,1,-0.8811191195562594,0.26,-0.8618857599282422,0.266
10,1.4579831932773109,10,0.25,1.2,1,-0.8805662582473386,0.24,-0.8611286647166719,0.25
10,1.53781512605042,10,0.25,1.2,1,-0.8801600610393657,0.205,-0.8604939675891456,0.244
10,1.6176470588235294,10,0.25,1.2,1,-0.8795929766028866,0.19,-0.8598570840832657,0.236
10,1.6974789915966386,10,0.25,1.2,1,-0.8785903314440138,0.17,-0.8591853656029925,0.22
10,1.7773109243697478,10,0.25,1.2,1,-0.8772839250437723,0.16,-0.8584470905322947,0.214
10,1.857142857142857,10,0.25,1.2,1,-0.8759240512193861,0.15,-0.8577526941915293,0.206
10,1.9369747899159662,10,0.25,1.2,1,-0.874602119632404,0.14,-0.8572510822713236,0.196
10,2.0168067226890756,10,0.25,1.2,1,-0.8735116228635349,0.135,-0.8568259823764894,0.19
10,2.0966386554621845,10,0.25,1.2,1,-0.8724914059071897,0.13,-0.8564164434028184,0.17
10,2.176470588235294,10,0.25,1.2,1,-0.8715761518615488,0.12,-0.8560268328399694,0.162
10,2.2563025210084033,10,0.25,1.2,1,-0.8707540837125982,0.11,-0.8556656965227233,0.154
10,2.3361344537815123,10,0.25,1.2,1,-0.8700091601692239,0.1,-0.855329184276789,0.138
10,2.4159663865546217,10,0.25,1.2,1,-0.8692782285843532,0.09,-0.8548855756059102,0.128
10,2.495798319327731,10,0.25,1.2,1,-0.8686182331247878,0.09,-0.8544642028926888,0.12
10,2.57563025210084,10,0.25,1.2,1,-0.8680397995565431,0.085,-0.8540014786203964,0.114
10,2.6554621848739495,10,0.25,1.2,1,-0.8675193536059322,0.075,-0.8535425298913413,0.106
10,2.735294117647059,10,0.25,1.2,1,-0.8670597241370911,0.065,-0.8531392028931976,0.098
10,2.815126050420168,10,0.25,1.2,1,-0.8666439273048648,0.065,-0.8527801408730357,0.084
10,2.8949579831932772,10,0.25,1.2,1,-0.8662295412049704,0.065,-0.8524311572601141,0.082
10,2.974789915966386,10,0.25,1.2,1,-0.8658366814601144,0.065,-0.8521013485901712,0.08
