seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.8655546510290202,0.56,-0.8376412136034328,0.622
90,0.5798319327731092,90,0.25,1.2,1,-0.8617157672511389,0.555,-0.8360232980133601,0.588
90,0.6596638655462185,90,0.25,1.2,1,-0.8587658545533882,0.535,-0.8346684325161534,0.566
90,0.7394957983193278,90,0.25,1.2,1,-0.8568854714724401,0.525,-0.8341531147223346,0.54
90,0.819327731092437,90,0.25,1.2,1,-0.8552817894392922,0.505,-0.833497252117603,0.504
90,0.8991596638655461,90,0.25,1.2,1,-0.8542728852340127,0.485,-0.8330543318615995,0.484
90,0.9789915966386554,90,0.25,1.2,1,-0.8532129465710877,0.47,-0.8328581423271418,0.464
90,1.0588235294117647,90,0.25,1.2,1,-0.851776629900005,0.47,-0.8328002116171112,0.434
90,1.138655462184874,90,0.25,1.2,1,-0.8505560654928999,0.455,-0.832696082690777,0.414
90,1.218487394957983,90,0.25,1.2,1,-0.8498372858556615,0.445,-0.8323770701080907,0.398
90,1.2983193277310923,90,0.25,1.2,1,-0.8482020379774403,0.42,-0.8319402773658633,0.376
90,1.3781512605042017,90,0.25,1.2,1,-0.8478901290205547,0.4,-0.833491074343652,0.35
90,1.4579831932773109,90,0.25,1.2,1,-0.8475165666136933,0.385,-0.8343476574493401,0.336
90,1.53781512605042,90,0.25,1.2,1,-0.8469068564146716,0.365,-0.8343132100448625,0.324
90,1.6176470588235294,90,0.25,1.2,1,-0.8465120890291635,0.345,-0.8341791688618035,0.302
90,1.6974789915966386,90,0.25,1.2,1,-0.8463671582719732,0.315,-0.8345294154868639,0.286
90,1.7773109243697478,90,0.25,1.2,1,-0.8463138294121506,0.295,-0.8354496044752705,0.278
90,1.857142857142857,90,0.25,1.2,1,-0.8460460830441001,0.265,-0.8359854617003737,0.262
90,1.9369747899159662,90,0.25,1.2,1,-0.8457901115047197,0.24,-0.8362876003995059,0.252
90,2.0168067226890756,90,0.25,1.2,1,-0.8455526451307503,0.225,-0.8365355602632526,0.24
90,2.0966386554621845,90,0.25,1.2,1,-0.8452151243328142,0.215,-0.8367823517335985,0.228
90,2.176470588235294,90,0.25,1.2,1,-0.8448015020120577,0.205,-0.836922495839796,0.22
90,2.2563025210084033,90,0.25,1.2,1,-0.8442799616734894,0.195,-0.836935865564279,0.214
90,2.3361344537815123,90,0.25,1.2,1,-0.8437050694573154,0.185,-0.8369296711128815,0.202
90,2.4159663865546217,90,0.25,1.2,1,-0.843167378258168,0.165,-0.8369048181420449,0.184
90,2.495798319327731,90,0.25,1.2,1,-0.8426616057754396,0.16,-0.8368749679702789,0.182
90,2.57563025210084,90,0.25,1.2,1,-0.8421856047846272,0.155,-0.8368721104860689,0.172
90,2.6554621848739495,90,0.25,1.2,1,-0.8417335575274866,0.155,-0.8368443307533932,0.164
90,2.735294117647059,90,0.25,1.2,1,-0.8412945074992926,0.14,-0.8369211427490721,0.162
90,2.815126050420168,90,0.25,1.2,1,-0.840593402380579,0.125,-0.8370528786276402,0.154
90,2.8949579831932772,90,0.25,1.2,1,-0.8398808147263546,0.115,-0.8371094390735327,0.142
90,2.974789915966386,90,0.25,1.2,1,-0.8390543144148823,0.1,-0.8371682891281069,0.126
90,3.0546218487394956,90,0.25,1.2,1,-0.838270065674179,0.09,-0.8372291803887499,0.112
90,3.134453781512605,90,0.25,1.2,1,-0.8375320425033584,0.09,-0.8372820668990095,0.108
90,3.214285714285714,90,0.25,1.2,1,-0.8368683478887016,0.09,-0.8373078660078468,0.106
90,3.2941176470588234,90,0.25,1.2,1,-0.8362749191435703,0.08,-0.8372936263488417,0.102
90,3.3739495798319323,90,0.25,1.2,1,-0.8357319251537606,0.075,-0.8372437798682588,0.096
90,3.4537815126050417,90,0.25,1.2,1,-0.8352271287046859,0.055,-0.8371941777133846,0.092
90,3.533613445378151,90,0.25,1.2,1,-0.8347617661775417,0.05,-0.8371416273872954,0.088
90,3.61344537815126,90,0.25,1.2,1,-0.8343372817236453,0.05,-0.8370438643967041,0.08
90,3.6932773109243695,90,0.25,1.2,1,-0.833937243734068,0.05,-0.8369047702800687,0.076
90,3.773109243697479,90,0.25,1.2,1,-0.8335440740105138,0.05,-0.8367677057130963,0.072
90,3.852941176470588,90,0.25,1.2,1,-0.8331577109775858,0.045,-0.8366292319609335,0.07
90,3.9327731092436973,90,0.25,1.2,1,-0.8327718212745051,0.04,-0.8364835701768509,0.07
90,4.012605042016807,90,0.25,1.2,1,-0.8324518115441468,0.04,-0.8363305125013664,0.066
90,4.092436974789916,90,0.25,1.2,1,-0.8321453428139378,0.04,-0.8361780538562241,0.066
90,4.172268907563025,90,0.25,1.2,1,-0.8318530685608365,0.04,-0.8360327983836885,0.06
90,4.252100840336134,90,0.25,1.2,1,-0.8315704940695476,0.035,-0.8358915676909981,0.058
90,4.331932773109243,90,0.25,1.2,1,-0.8312547760485647,0.035,-0.8357123222078516,0.052
90,4.411764705882353,90,0.25,1.2,1,-0.8308832279622572,0.03,-0.8355121627833855,0.048
90,4.491596638655462,90,0.25,1.2,1,-0.8305139844733156,0.03,-0.8353262433605648,0.044
90,4.571428571428571,90,0.25,1.2,1,-0.8301629307542407,0.025,-0.835150580180511,0.044
90,4.65126050420168,90,0.25,1.2,1,-0.8298282828832235,0.025,-0.8349837678839421,0.038
90,4.73109243697479,90,0.25,1.2,1,-0.8295038925009635,0.015,-0.8348219471357002,0.032
90,4.810924369747899,90,0.25,1.2,1,-0.8291922598921465,0.015,-0.8346644130509865,0.032
90,4.890756302521008,90,0.25,1.2,1,-0.8288819137452819,0.015,-0.8344698697651662,0.032
90,4.970588235294118,90,0.25,1.2,1,-0.8285798238774836,0.005,-0.8342869870601536,0.03
90,5.050420168067227,90,0.25,1.2,1,-0.8283181902046581,0.005,-0.8341303967997896,0.028
90,5.130252100840336,90,0.25,1.2,1,-0.8280674070663605,0.005,-0.8339820084907474,0.026
90,5.210084033613445,90,0.25,1.2,1,-0.8278205630994866,0.005,-0.8338452771905707,0.026
90,5.2899159663865545,90,0.25,1.2,1,-0.827627481375177,0.005,-0.8336594043674652,0.026
90,5.369747899159663,90,0.25,1.2,1,-0.8275043373335211,0.005,-0.8333870368699595,0.026
90,5.449579831932772,90,0.25,1.2,1,-0.8273772811116628,0.005,-0.8331401279548883,0.024
90,5.529411764705882,90,0.25,1.2,1,-0.8272438536460488,0.005,-0.8329147093408718,0.024
90,5.609243697478991,90,0.25,1.2,1,-0.8271410067473972,0.005,-0.8325759499316463,0.022
90,5.6890756302521,90,0.25,1.2,1,-0.8269970871350553,0.005,-0.8323955959097721,0.022
90,5.76890756302521,90,0.25,1.2,1,-0.8268520109396802,0.005,-0.8322285641946386,0.022
90,5.848739495798319,90,0.25,1.2,1,-0.8267086132430315,0.005,-0.8320731964439974,0.022
90,5.928571428571428,90,0.25,1.2,1,-0.8265174178963177,0.005,-0.8319915697585332,0.02
90,6.008403361344538,90,0.25,1.2,1,-0.8263149078432843,0.005,-0.8319330778611658,0.02
90,6.088235294117647,90,0.25,1.2,1,-0.8261116084837823,0.005,-0.8318761995253943,0.02
90,6.168067226890756,90,0.25,1.2,1,-0.8258903884100778,0.005,-0.8318171075521459,0.02
90,6.247899159663865,90,0.25,1.2,1,-0.8256756379191447,0.005,-0.8317561771711762,0.02
90,6.3277310924369745,90,0.25,1.2,1,-0.8254673437024417,0.005,-0.8316972086166351,0.02
90,6.4075630252100835,90,0.25,1.2,1,-0.8252529369528675,0.005,-0.8316302326272548,0.02
90,6.487394957983192,90,0.25,1.2,1,-0.8250398982648554,0.005,-0.8315614510346746,0.02
90,6.567226890756302,90,0.25,1.2,1,-0.8248332626189046,0.005,-0.8314947670553018,0.02
90,6.647058823529411,90,0.25,1.2,1,-0.8246326231459069,0.005,-0.8314300748165521,0.02
90,6.72689075630252,90,0.25,1.2,1,-0.8244367757202494,0.005,-0.8313674758933223,0.02
90,6.80672268907563,90,0.25,1.2,1,-0.8242458063279361,0.005,-0.8313067797282196,0.02
90,6.886554621848739,90,0.25,1.2,1,-0.8240608009711379,0.005,-0.8312493030414128,0.02
90,6.966386554621848,90,0.25,1.2,1,-0.8238708239183257,0.005,-0.83118804509533,0.02
90,7.046218487394958,90,0.25,1.2,1,-0.823672661235522,0.005,-0.8311196771634448,0.02
90,7.126050420168067,90,0.25,1.2,1,-0.8234762551422822,0.005,-0.8310505458760631,0.018
90,7.205882352941176,90,0.25,1.2,1,-0.8232850155587025,0.005,-0.830982987525914,0.018
90,7.285714285714286,90,0.25,1.2,1,-0.8230986806236037,0.005,-0.8309170291297094,0.016
90,7.3655462184873945,90,0.25,1.2,1,-0.8229078526544487,0.005,-0.8308464456723248,0.016
90,7.4453781512605035,90,0.25,1.2,1,-0.8227134797840817,0.005,-0.8307719286732242,0.016
90,7.525210084033613,90,0.25,1.2,1,-0.8225237925490804,0.005,-0.8306990193976,0.016
90,7.605042016806722,90,0.25,1.2,1,-0.8223389259423552,0.005,-0.8306280346447356,0.016
90,7.684873949579831,90,0.25,1.2,1,-0.8221585665135465,0.005,-0.8305588017777311,0.016
