seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8029460157169649,0.63,-0.8316930681729048,0.664
20,0.5798319327731092,20,0.25,1.2,1,-0.8049469230293138,0.615,-0.8334540847287698,0.642
20,0.6596638655462185,20,0.25,1.2,1,-0.8074994887123538,0.61,-0.8352551030362053,0.612
20,0.7394957983193278,20,0.25,1.2,1,-0.8095507889157108,0.58,-0.8362849895718277,0.584
20,0.819327731092437,20,0.25,1.2,1,-0.8105208903656448,0.55,-0.8356586625881767,0.554
20,0.8991596638655461,20,0.25,1.2,1,-0.8110575492823093,0.54,-0.8351759588394645,0.516
20,0.9789915966386554,20,0.25,1.2,1,-0.8114129511884278,0.52,-0.8348786969384205,0.498
20,1.0588235294117647,20,0.25,1.2,1,-0.8125844957099178,0.49,-0.8348827739340173,0.476
20,1.138655462184874,20,0.25,1.2,1,-0.8150341816989863,0.48,-0.834877358366499,0.446
20,1.218487394957983,20,0.25,1.2,1,-0.8191856103892389,0.425,-0.8350671386705756,0.424
20,1.2983193277310923,20,0.25,1.2,1,-0.8208916313387223,0.405,-0.8343875048502054,0.414
20,1.3781512605042017,20,0.25,1.2,1,-0.8219771278120939,0.37,-0.8340019611980534,0.384
20,1.4579831932773109,20,0.25,1.2,1,-0.8225901419300449,0.35,-0.833634622288165,0.364
20,1.53781512605042,20,0.25,1.2,1,-0.8229897614138534,0.33,-0.8332576380536063,0.354
20,1.6176470588235294,20,0.25,1.2,1,-0.8234285330714539,0.3,-0.8328887449874465,0.344
20,1.6974789915966386,20,0.25,1.2,1,-0.8238040293617028,0.28,-0.8323188559806565,0.324
20,1.7773109243697478,20,0.25,1.2,1,-0.8241440277970611,0.26,-0.8315657110933791,0.306
20,1.857142857142857,20,0.25,1.2,1,-0.8244744754001906,0.235,-0.830854169871614,0.286
20,1.9369747899159662,20,0.25,1.2,1,-0.8247106135290642,0.21,-0.8302964616903669,0.272
20,2.0168067226890756,20,0.25,1.2,1,-0.8248498005505168,0.21,-0.8297203320907651,0.254
20,2.0966386554621845,20,0.25,1.2,1,-0.8249992708509472,0.2,-0.8292410228330227,0.242
20,2.176470588235294,20,0.25,1.2,1,-0.8251181816069648,0.19,-0.8287968625862775,0.238
20,2.2563025210084033,20,0.25,1.2,1,-0.8251570844037677,0.165,-0.8283056236870009,0.22
20,2.3361344537815123,20,0.25,1.2,1,-0.8252051837160846,0.15,-0.8279011957279107,0.212
20,2.4159663865546217,20,0.25,1.2,1,-0.825297346379672,0.135,-0.827539749870477,0.208
20,2.495798319327731,20,0.25,1.2,1,-0.8253780119453731,0.13,-0.8272161158659714,0.198
20,2.57563025210084,20,0.25,1.2,1,-0.825430070544772,0.13,-0.8269417933637269,0.19
20,2.6554621848739495,20,0.25,1.2,1,-0.8254711603100979,0.13,-0.8266903645096773,0.182
20,2.735294117647059,20,0.25,1.2,1,-0.8254946599606278,0.13,-0.8264525133986906,0.174
