seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.913818132825778,0.9325,-0.9125540112812687,0.941
60,0.5798319327731092,60,0.2,0.5,1,-0.913067973554536,0.9425,-0.9119884661945935,0.951
60,0.6596638655462185,60,0.2,0.5,1,-0.9125467236633841,0.9375,-0.9115637027285364,0.945
60,0.7394957983193278,60,0.2,0.5,1,-0.911936019116413,0.93,-0.9110939962562272,0.939
60,0.819327731092437,60,0.2,0.5,1,-0.9114343084134162,0.8975,-0.9107010074471905,0.884
60,0.8991596638655461,60,0.2,0.5,1,-0.9110697252848206,0.65,-0.9104092477932288,0.689
60,0.9789915966386554,60,0.2,0.5,1,-0.9107724467279595,0.305,-0.9101749793940684,0.31
60,1.0588235294117647,60,0.2,0.5,1,-0.9104922366176588,0.115,-0.9099501832508593,0.139
60,1.138655462184874,60,0.2,0.5,1,-0.91016639703306,0.05,-0.9096549162729578,0.068
60,1.218487394957983,60,0.2,0.5,1,-0.9096424426656473,0.02,-0.9091869796633627,0.032
60,1.2983193277310923,60,0.2,0.5,1,-0.9088937540195561,0.0125,-0.908502711508039,0.014
60,1.3781512605042017,60,0.2,0.5,1,-0.9082086532645445,0.0125,-0.9078563269730493,0.008
60,1.4579831932773109,60,0.2,0.5,1,-0.907529816550304,0.0075,-0.9071709520622466,0.007
60,1.53781512605042,60,0.2,0.5,1,-0.906961497355585,0.0025,-0.9065519881860022,0.004
60,1.6176470588235294,60,0.2,0.5,1,-0.9064508112360875,0.0025,-0.9059859937441905,0.003
60,1.6974789915966386,60,0.2,0.5,1,-0.9059906890009566,0.0025,-0.9054727244394505,0.002
60,1.7773109243697478,60,0.2,0.5,1,-0.9055135875872654,0.0025,-0.9049578887182014,0.002
60,1.857142857142857,60,0.2,0.5,1,-0.9050377414408873,0.0025,-0.9044567559381441,0.002
60,1.9369747899159662,60,0.2,0.5,1,-0.9045407330603547,0.0025,-0.9039140151139154,0.002
60,2.0168067226890756,60,0.2,0.5,1,-0.904015099891281,0.0025,-0.9033539419682134,0.002
60,2.0966386554621845,60,0.2,0.5,1,-0.903509683940247,0.0025,-0.9028025749396884,0.002
60,2.176470588235294,60,0.2,0.5,1,-0.9030043855322168,0.0,-0.9022788464552007,0.002
60,2.2563025210084033,60,0.2,0.5,1,-0.9025040368036664,0.0,-0.9017430617439894,0.001
60,2.3361344537815123,60,0.2,0.5,1,-0.9019533660960463,0.0,-0.9011202580870762,0.001
60,2.4159663865546217,60,0.2,0.5,1,-0.9013957933315495,0.0,-0.9004634194501887,0.001
60,2.495798319327731,60,0.2,0.5,1,-0.900784950628945,0.0,-0.8997538527413937,0.001
60,2.57563025210084,60,0.2,0.5,1,-0.9001969168623992,0.0,-0.8990734748472657,0.0
60,2.6554621848739495,60,0.2,0.5,1,-0.8996422884918097,0.0,-0.8984445843091128,0.0
60,2.735294117647059,60,0.2,0.5,1,-0.8990903058079514,0.0,-0.8978428639082665,0.0
60,2.815126050420168,60,0.2,0.5,1,-0.8985564126735109,0.0,-0.8972600155637471,0.0
60,2.8949579831932772,60,0.2,0.5,1,-0.8980484574984959,0.0,-0.8967069013952089,0.0
60,2.974789915966386,60,0.2,0.5,1,-0.8975607027928896,0.0,-0.8961852322216725,0.0
