seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.9063394108250634,0.8475,-0.9054722069959693,0.823
90,0.5798319327731092,90,0.2,0.5,1,-0.9047717322162285,0.8325,-0.9041859654238783,0.832
90,0.6596638655462185,90,0.2,0.5,1,-0.9035969547667293,0.8275,-0.9032212422842931,0.819
90,0.7394957983193278,90,0.2,0.5,1,-0.9028354289201118,0.755,-0.9025883984468852,0.779
90,0.819327731092437,90,0.2,0.5,1,-0.9023190743625703,0.6525,-0.9020247279262688,0.664
90,0.8991596638655461,90,0.2,0.5,1,-0.901915712011655,0.485,-0.9014860310294168,0.486
90,0.9789915966386554,90,0.2,0.5,1,-0.9015667948368977,0.24,-0.9010667777394644,0.249
90,1.0588235294117647,90,0.2,0.5,1,-0.9011959482957772,0.135,-0.90061416950043,0.109
90,1.138655462184874,90,0.2,0.5,1,-0.9008037975318277,0.0875,-0.9001375205131581,0.072
90,1.218487394957983,90,0.2,0.5,1,-0.9002988861157878,0.0675,-0.8995595585766434,0.048
90,1.2983193277310923,90,0.2,0.5,1,-0.8997030456224178,0.0425,-0.8988528631237018,0.04
90,1.3781512605042017,90,0.2,0.5,1,-0.8990991879266927,0.0275,-0.8981457619102425,0.034
90,1.4579831932773109,90,0.2,0.5,1,-0.8983827922667723,0.0275,-0.8972466159229903,0.031
90,1.53781512605042,90,0.2,0.5,1,-0.8971566662058258,0.0225,-0.8958666439293741,0.026
90,1.6176470588235294,90,0.2,0.5,1,-0.895286452777715,0.0225,-0.8940513319280524,0.026
90,1.6974789915966386,90,0.2,0.5,1,-0.8934855593578397,0.0225,-0.8923059858364024,0.02
90,1.7773109243697478,90,0.2,0.5,1,-0.8917784616228134,0.0225,-0.8906211317607181,0.017
90,1.857142857142857,90,0.2,0.5,1,-0.8901735245332969,0.025,-0.8890420438212345,0.017
90,1.9369747899159662,90,0.2,0.5,1,-0.8887241681089975,0.02,-0.8876169246876174,0.014
90,2.0168067226890756,90,0.2,0.5,1,-0.8870110740484008,0.015,-0.8858341483016623,0.014
90,2.0966386554621845,90,0.2,0.5,1,-0.8855629858660191,0.01,-0.8842081373711226,0.014
90,2.176470588235294,90,0.2,0.5,1,-0.8842565873705882,0.01,-0.8827771708055913,0.012
90,2.2563025210084033,90,0.2,0.5,1,-0.8828732075728777,0.005,-0.8812671999037948,0.012
90,2.3361344537815123,90,0.2,0.5,1,-0.88157633942546,0.0025,-0.8798206429037777,0.012
90,2.4159663865546217,90,0.2,0.5,1,-0.880360567633159,0.005,-0.8784534616952822,0.011
90,2.495798319327731,90,0.2,0.5,1,-0.8790995156375874,0.005,-0.8771095198273422,0.011
90,2.57563025210084,90,0.2,0.5,1,-0.877888081036718,0.005,-0.8758213860499793,0.011
90,2.6554621848739495,90,0.2,0.5,1,-0.8766980277439703,0.005,-0.8745346621645597,0.01
90,2.735294117647059,90,0.2,0.5,1,-0.8755689086228048,0.005,-0.873342278109617,0.012
90,2.815126050420168,90,0.2,0.5,1,-0.8745098252837735,0.005,-0.872222466987005,0.012
90,2.8949579831932772,90,0.2,0.5,1,-0.8735333157766624,0.0025,-0.8711588065929587,0.011
90,2.974789915966386,90,0.2,0.5,1,-0.8724867938979431,0.0025,-0.8700567200422064,0.013
90,3.0546218487394956,90,0.2,0.5,1,-0.8714496366838618,0.0025,-0.8689750386757942,0.013
90,3.134453781512605,90,0.2,0.5,1,-0.8705501949519098,0.0025,-0.8680296409522972,0.013
90,3.214285714285714,90,0.2,0.5,1,-0.8697439753092407,0.0025,-0.8671593227514268,0.012
90,3.2941176470588234,90,0.2,0.5,1,-0.8690156336972379,0.0025,-0.8663704255981102,0.012
90,3.3739495798319323,90,0.2,0.5,1,-0.8683554228330814,0.0025,-0.8656578781270718,0.012
90,3.4537815126050417,90,0.2,0.5,1,-0.867742216121227,0.0025,-0.8649903054334716,0.012
90,3.533613445378151,90,0.2,0.5,1,-0.8671686358326967,0.0025,-0.864366783175322,0.012
90,3.61344537815126,90,0.2,0.5,1,-0.866615298512635,0.0025,-0.8637676933066221,0.011
90,3.6932773109243695,90,0.2,0.5,1,-0.8660938944226453,0.0025,-0.8632042291189116,0.01
90,3.773109243697479,90,0.2,0.5,1,-0.8656057872190658,0.0025,-0.8626777179299738,0.009
90,3.852941176470588,90,0.2,0.5,1,-0.8651184050190952,0.0025,-0.8621552045651493,0.006
90,3.9327731092436973,90,0.2,0.5,1,-0.864649779279943,0.0025,-0.8616561065976932,0.006
90,4.012605042016807,90,0.2,0.5,1,-0.8642057654463885,0.0025,-0.8611830469066746,0.006
90,4.092436974789916,90,0.2,0.5,1,-0.8637876896224674,0.0025,-0.860737870386912,0.004
90,4.172268907563025,90,0.2,0.5,1,-0.8633743126675477,0.0025,-0.8603058221589868,0.004
90,4.252100840336134,90,0.2,0.5,1,-0.8629578855872798,0.0025,-0.8598798360557787,0.004
