seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.906993595474136,0.885,-0.9053232998143427,0.876
20,0.5798319327731092,20,0.2,0.5,1,-0.9056973579080133,0.8975,-0.9046818394023489,0.883
20,0.6596638655462185,20,0.2,0.5,1,-0.9048905187861291,0.8725,-0.9043000426718918,0.87
20,0.7394957983193278,20,0.2,0.5,1,-0.9045298353093568,0.8225,-0.9040599791569891,0.84
20,0.819327731092437,20,0.2,0.5,1,-0.9042650873638245,0.7525,-0.9038501636557009,0.75
20,0.8991596638655461,20,0.2,0.5,1,-0.9040218457806505,0.555,-0.903650166736767,0.548
20,0.9789915966386554,20,0.2,0.5,1,-0.9038268080399932,0.2825,-0.9034902339692323,0.267
20,1.0588235294117647,20,0.2,0.5,1,-0.903629120031755,0.1675,-0.9033527610670509,0.144
20,1.138655462184874,20,0.2,0.5,1,-0.903484394736846,0.095,-0.9032305292258068,0.076
20,1.218487394957983,20,0.2,0.5,1,-0.9033331772642037,0.065,-0.9031012736558665,0.053
20,1.2983193277310923,20,0.2,0.5,1,-0.9031673100959611,0.045,-0.9029500385452238,0.036
20,1.3781512605042017,20,0.2,0.5,1,-0.9029641174046001,0.0375,-0.9027453231114327,0.033
20,1.4579831932773109,20,0.2,0.5,1,-0.9027138714759247,0.0325,-0.902484956544789,0.03
20,1.53781512605042,20,0.2,0.5,1,-0.9023655100120308,0.0325,-0.9021517567956783,0.028
20,1.6176470588235294,20,0.2,0.5,1,-0.9020100492809228,0.03,-0.9018102743566753,0.025
20,1.6974789915966386,20,0.2,0.5,1,-0.901673756793116,0.03,-0.9015076960431156,0.022
20,1.7773109243697478,20,0.2,0.5,1,-0.9013606852981917,0.0275,-0.9012102988712094,0.022
20,1.857142857142857,20,0.2,0.5,1,-0.900828892547632,0.025,-0.9007868723476085,0.021
20,1.9369747899159662,20,0.2,0.5,1,-0.9002569323854501,0.0225,-0.9003504905650148,0.021
20,2.0168067226890756,20,0.2,0.5,1,-0.8996814954508124,0.02,-0.8998764188930232,0.02
20,2.0966386554621845,20,0.2,0.5,1,-0.8990514562268723,0.02,-0.8993299381602942,0.02
20,2.176470588235294,20,0.2,0.5,1,-0.8984344368789207,0.0175,-0.8987482332603454,0.02
20,2.2563025210084033,20,0.2,0.5,1,-0.8978508639567448,0.015,-0.8981999994688903,0.019
20,2.3361344537815123,20,0.2,0.5,1,-0.8972715718660504,0.015,-0.8976851738851868,0.019
20,2.4159663865546217,20,0.2,0.5,1,-0.8966009329154612,0.015,-0.8971019054488645,0.019
20,2.495798319327731,20,0.2,0.5,1,-0.8959818246917307,0.0125,-0.8965685214047036,0.019
20,2.57563025210084,20,0.2,0.5,1,-0.8953729913886073,0.0125,-0.8960400324156215,0.02
20,2.6554621848739495,20,0.2,0.5,1,-0.8946455840036304,0.0125,-0.8953929073738265,0.02
20,2.735294117647059,20,0.2,0.5,1,-0.8939523658835262,0.0125,-0.894768690705329,0.02
20,2.815126050420168,20,0.2,0.5,1,-0.8930894575223286,0.0125,-0.8938886484804078,0.02
20,2.8949579831932772,20,0.2,0.5,1,-0.8922568711591462,0.0125,-0.8930325372701141,0.02
20,2.974789915966386,20,0.2,0.5,1,-0.8914983760433928,0.0125,-0.8922557844163497,0.02
20,3.0546218487394956,20,0.2,0.5,1,-0.8908086002004525,0.0125,-0.8915484367393365,0.02
20,3.134453781512605,20,0.2,0.5,1,-0.8901572550023136,0.0125,-0.8908919288638222,0.02
20,3.214285714285714,20,0.2,0.5,1,-0.8895190295263572,0.01,-0.8902418313140026,0.02
20,3.2941176470588234,20,0.2,0.5,1,-0.8888012901067112,0.01,-0.8894969001160086,0.019
20,3.3739495798319323,20,0.2,0.5,1,-0.8881205276962603,0.01,-0.8887887468070229,0.019
20,3.4537815126050417,20,0.2,0.5,1,-0.887435687411433,0.01,-0.8880784227744238,0.017
20,3.533613445378151,20,0.2,0.5,1,-0.8867909614390195,0.01,-0.8874096180077125,0.017
20,3.61344537815126,20,0.2,0.5,1,-0.8861580307229892,0.01,-0.8867742002102295,0.017
